property_values_Commune_5,0.020020875864803278
public_wifi_id_1,0.019975861102694115
public_wifi_id_950,0.019922475723637145
Uninhabited Quantile_1,0.019874471666446958
Uninhabited Quantile_7,0.019685752619799657
place_name_El Talar,0.019547779550708855
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.01946917546170379
public_wifi_id_778,0.019447462718512054
public_wifi_id_1156,0.019331670182050176
public_wifi_id_108,0.019302219003485277
public_wifi_name_Sede de Comuna 12,0.0192328622038076
public_wifi_name_Centro de DÃ­a Nro. 19,0.01913064579297652
public_wifi_id_856,0.01894342735245247
public_wifi_id_773,0.01889653502738886
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.018788473453641874
public_wifi_id_728,0.018669545768449036
health_object_neighborhood medical center,0.018381445773307692
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.018355541452299673
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.018334145146663205
place_name_Retiro,0.018243383789399714
public_wifi_id_729,0.018207718155145103
public_wifi_name_CESAC NÂº 8,0.018159864764114575
public_wifi_id_1295,0.018065898156816806
place_name_Villa Adelina,0.018061050078396534
public_wifi_id_507,0.017954140210301506
public_wifi_name_EstaciÃ³n Jujuy,0.017917749416812456
operation_sell,0.017898896754667715
public_wifi_name_Sede de Comuna 2,0.017767137638161512
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.017686248792716297
public_wifi_id_821,0.01764924730952422
public_wifi_id_105,0.017641427748138594
public_wifi_id_1118,0.017518579324169004
public_wifi_id_928,0.017462181752709083
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.01740717808960346
public_wifi_id_1063,0.017252784780941277
place_name_General Pacheco,0.01722907924485151
Education Quantile_0,0.01714667454884322
public_wifi_id_495,0.016966601774997425
place_name_Villa Raffo,0.016708151162378115
transportation_name_NICOLÃS DESCALZI,0.016578129091613714
place_name_San Antonio De Padua,0.01654365978425265
public_wifi_id_203,0.01653013530115166
public_wifi_id_350,0.01646274744683185
place_name_Solar del Bosque,0.016440235729997643
place_name_Palermo Viejo,0.01643588249329475
sports_name_FederaciÃ³n Metropolitana de Voley,0.01634180029582577
place_name_Villa Lynch,0.016331717565505666
public_wifi_name_Sede de Comuna 14,0.016258172094746448
sports_object_stadium,0.01625179734631954
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.01620942791039104
property_values_Commune_2,0.016103998486716842
public_wifi_name_Ente de Turismo,0.015852327595032634
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.015804581255027594
public_wifi_id_807,0.015624439392277756
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.01538503963737159
public_wifi_id_59,0.015343706677000135
place_name_Barrio San Isidro Labrador,0.01496563735212253
public_wifi_id_1267,0.01494847734905258
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.01490137874300479
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.014881903947352448
Owner Quantile_2,0.014875399174169579
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.014675385048482092
public_wifi_id_585,0.014670302722413542
public_wifi_id_49,0.014663832690327894
public_wifi_id_93,0.014617882502532042
public_wifi_id_1324,0.014461099525039822
transportation_name_NTRA. SRA. DE FÃTIMA,0.0144060900662073
public_wifi_comune_10.0,0.014167417256424675
public_wifi_id_717,0.014027646511501457
public_wifi_name_Capilla San Francisco,0.014010658740227111
sports_name_ONEGA,0.013952613242993128
health_comune_2.0,0.013860883272215463
place_name_Benavidez,0.013852210215075877
public_wifi_id_803,0.013827487374344027
public_wifi_name_HOSPITAL M.FERRER,0.013794783452650394
public_wifi_name_CMB NÂº 22,0.013781087969305772
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.013772583545905714
sports_name_FederaciÃ³n Argentina de Bochas,0.01374747410399102
public_wifi_id_509,0.01372925372790057
public_wifi_name_Sede de Comuna 11,0.013574250135445776
sports_comune_13,0.013520457113137874
public_wifi_name_Biblioteca Reina Batata (Infantil),0.013262115989178369
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01325130125609053
public_wifi_name_Plazoleta Juan XXIII,0.01316822681069052
public_wifi_id_492,0.013132497966816814
public_wifi_name_CESAC NÂº 19,0.013068816019223162
public_wifi_id_176,0.013051575268368754
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.013029792692516029
Education Quantile_4,0.01300470631959083
public_wifi_id_401,0.012896844570753796
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.012711071120383388
place_name_Los Tres Coniles,0.012707460950074134
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.012564718404886599
public_wifi_id_797,0.01251777177134894
public_wifi_name_Planetario - Oficina,0.012496022952386943
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.012471654420671552
public_wifi_id_9,0.012371110561401166
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.012360951420028021
place_name_Canning,0.012338617105801308
public_wifi_name_Museo FernÃ¡ndez Blanco,0.012309928015632798
public_wifi_id_50,0.012247892294832918
Uninhabited Quantile_8,0.012124758587282791
public_wifi_id_946,0.012083923035703381
public_wifi_id_1242,0.012079452901590626
place_name_Carapachay,0.011826877020698623
public_wifi_id_452,0.011783798575092153
Cellular Quantile_8,0.011427184616332076
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.01140783726510497
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.011039170467806336
public_wifi_id_967,0.010983943724014789
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.010970390016285525
public_wifi_name_Mariano Pelliza,0.010745885271615463
public_wifi_id_392,0.010683774069019325
public_wifi_id_503,0.010578643356972117
sports_comune_10,0.010473349840859347
public_wifi_id_702,0.010136234700536706
public_wifi_id_1032,0.009968943087504512
public_wifi_id_1313,0.009898200472942875
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.00988728926914495
public_wifi_name_Plaza San MartÃ­n,0.009862031854209863
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.009735732702452204
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.009652004121214586
public_wifi_id_351,0.009630943413961757
public_wifi_id_600,0.009593059233213075
place_name_Saavedra,0.009457382895694533
public_wifi_name_CESAC NÂº 43,0.009395158371330092
public_wifi_name_Subsede Comunal 3 RC,0.0092731474180624
state_name_Bs.As. G.B.A. Zona Sur,0.009216253272581465
public_wifi_id_1036,0.009162901250334365
public_wifi_name_Teatro 25 de Mayo,0.009087002901547625
public_wifi_id_766,0.00891046749452773
sports_name_Microestadio Malvinas Argentinas,0.008910441925473855
public_wifi_name_EstaciÃ³n Loria - Linea A,0.008846101784119265
public_wifi_id_777,0.008837847848400027
public_wifi_id_942,0.008818750348993043
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.00866383436585183
place_name_SÃ¡enz PeÃ±a,0.008594943680623413
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.00848412798380016
public_wifi_id_113,0.008439820435496515
public_wifi_name_Plaza JosÃ© C. Paz,0.00843680613609854
"public_wifi_name_Parques y Plazas, Parque Lezama",0.00826400566078489
place_name_Lomas del Mirador,0.008244951078460572
public_wifi_id_101,0.00821164093915927
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.008210235249571207
public_wifi_id_605,0.008206398807285353
place_name_Villa Luro,0.008202227875467316
public_wifi_id_512,0.008184559413081827
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.008126870041993972
place_name_Ciudadela,0.00800553847484109
public_wifi_id_1333,0.007945634502956267
public_wifi_name_Sede de Comuna 11 RC,0.0078911272789427
public_wifi_name_CMB NÂº 6,0.0078011990073701964
public_wifi_id_846,0.0075938026390056645
Cellular Quantile_2,0.00751649693862011
public_wifi_name_CMB NÂº 7,0.007466727689738106
sports_name_Juan Pasquale,0.007232978640524079
public_wifi_id_197,0.007206417638311757
public_wifi_id_541,0.0071682343986849695
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.007167708335773515
public_wifi_name_Sede de Comuna 4,0.007155888453925119
sports_name_COLEGIALES,0.007085192101424442
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.007073069492416262
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.007049912685086701
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.007047552817655012
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.006943331492452298
public_wifi_id_935,0.006924367198396175
public_wifi_id_1169,0.0069063225230400205
public_wifi_id_432,0.006891273126069741
sports_name_Parque Centenario,0.006726669233794502
public_wifi_id_572,0.006680637466788819
public_wifi_name_CESAC NÂº 7,0.00659354839757853
Immigration Quantile_5,0.006521165577885624
place_name_Haras MarÃ­a Elena,0.006490676161337472
place_name_Barrio Ceibos,0.006442338133771042
public_wifi_id_842,0.006399944251811118
transportation_name_ESCALADA,0.006383576253589096
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.006277407312311745
public_wifi_id_656,0.006058921072095158
public_wifi_id_74,0.005989012042034059
public_wifi_id_1290,0.00592784691250281
public_wifi_id_310,0.005870544245461851
public_wifi_name_CESAC NÂº 33,0.005789837181116475
public_wifi_name_Leopoldo Lugones,0.0057613174390866995
public_wifi_id_110,0.00564854269066517
place_name_Flores,0.0054793857768422605
public_wifi_name_Centro de DÃ­a Nro. 27,0.005413992827264624
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.005238796158146264
public_wifi_id_826,0.005217578699187375
place_name_Villa Urquiza,0.0051127528190092475
public_wifi_id_806,0.005095592018518058
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0050893617470032515
place_name_Barrio Norte,0.005066365463419653
place_name_Barracas,0.0050608585002970274
place_name_Palermo Soho,0.005035085492904989
Uninhabited Quantile_9,0.005021544107062126
public_wifi_name_CMB NÂº 19,0.004819679570856161
public_wifi_id_531,0.0048078125661557
public_wifi_name_Enrique Banchs,0.004590710972772971
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.004586696217475539
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.004441172321331788
public_wifi_name_El Progreso,0.004440927202831402
public_wifi_id_1164,0.0043196822887463515
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0042503675527146845
public_wifi_name_Biblioteca Del Docente,0.00424670097504698
Rent Quantile_0,0.004215783291709241
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.004069853954198788
public_wifi_name_Plaza de la Republica,0.004042450715704637
public_wifi_id_748,0.004033314078126793
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.003934532048625816
public_wifi_name_Polideportivo Colegiales,0.0038762834562459103
public_wifi_id_814,0.0038367723772452234
place_name_Palermo Chico,0.003819973572034563
public_wifi_id_659,0.0038061288862835108
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0037935267773074877
public_wifi_name_CESAC NÂº 37,0.0037878087644253045
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.003710947898327044
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.003707192615957311
public_wifi_id_897,0.0037044270002444257
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0036673224787749925
public_wifi_id_124,0.003651867491958005
public_wifi_name_EstaciÃ³n Obelisco Norte,0.003644468633850706
public_wifi_id_1336,0.003636769033366072
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0036135915663337848
public_wifi_name_Servicio Social Zonal 5,0.003588643087398591
public_wifi_id_435,0.0034906872609241635
public_wifi_id_805,0.003481010699902809
public_wifi_id_888,0.003437043932796091
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0034072252743417852
public_wifi_id_812,0.00332437179295042
public_wifi_name_CESAC NÂº 29,0.003319840758955528
public_wifi_id_931,0.0032202075299803123
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0032163414540674617
Computer Quantile_1,0.003202490434568883
public_wifi_id_199,0.0031449659905889993
public_wifi_name_Biblioteca El Progreso,0.003041791468159971
public_wifi_id_131,0.0029543630803441356
public_wifi_id_522,0.0029441231698604797
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0028850137537926868
public_wifi_id_902,0.002851984729798418
public_wifi_id_873,0.002828928069649961
sports_name_CAMPO DE GOLF,0.0026462833234506267
public_wifi_id_496,0.0026066489046333574
place_name_General San MartÃ­n,0.0025120782178760237
public_wifi_name_CESAC NÂº 27,0.002449451865355612
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0024327268159649584
public_wifi_id_1117,0.0023832070825826612
property_type_store,0.0023254316326474234
public_wifi_name_Parque Centenario,0.0021505876555889536
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0021171957676058284
sports_object_sports center,0.002105560314198618
public_wifi_id_236,0.0020587711001083253
public_wifi_id_279,0.002047256159350308
Rent Quantile_2,0.0018283665415335104
public_wifi_id_637,0.0018040540642286773
public_wifi_id_1104,0.0017848039503192137
place_name_San Isidro,0.0017660921555653353
public_wifi_id_707,0.0016937677811967866
public_wifi_id_875,0.0016402375546875625
place_name_Villa PueyrredÃ³n,0.0015870220042222272
public_wifi_id_1339,0.0015812098261259733
public_wifi_id_608,0.0015201043290410388
Cellular Quantile_4,0.0014629962741717906
public_wifi_id_58,0.001456648960123763
transportation_id_9,0.0014517785639330816
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.001415770418276452
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0012248322046732874
place_name_Bella Vista,0.0011729910435764879
public_wifi_id_298,0.0011122730875776643
public_wifi_id_51,0.0010891461476743025
public_wifi_name_Del Docente,0.0009259400638664816
public_wifi_id_112,0.0009157815107903033
sports_name_Plazoleta Maimonides,0.0006944822207403112
public_wifi_name_Sede de Comuna 5,0.0006301344588746094
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0005586031357492915
public_wifi_id_839,0.0005398857846190541
public_wifi_id_774,0.0004844014687884757
public_wifi_name_Posta Digital - CMD,0.0003679358491585072
public_wifi_id_801,0.00036568032836770126
place_name_Guernica,0.00031486613685505205
Computer Quantile_0,0.000268790484124537
public_wifi_comune_2.0,0.00015643516340835273
public_wifi_name_Edificio del Plata,0.0001486903689253971
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santojanni,0.0
