"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.009111417633099195
sports_name_FederaciÃ³n Metropolitana de Bowling,0.009049662153281846
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.009029866882364568
public_wifi_name_Plaza Houssay,0.009017872365835677
public_wifi_name_Ente de Higiene Urbana,0.0089893961137818
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.008916690268229666
public_wifi_id_1303,0.008885579792257958
property_values_Commune_12,0.008840621846943564
public_wifi_id_187,0.008736155457012895
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.008719805048079066
public_wifi_id_862,0.008711428368819496
public_wifi_id_1263,0.008695613980800654
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.008663948205694494
public_wifi_id_156,0.008656642056926123
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.008632340932142435
place_name_Delta,0.00861700744490973
public_wifi_id_1085,0.008604694659699985
public_wifi_id_805,0.008597682445653398
public_wifi_name_Diagonal Norte y PerÃ³n,0.008576124991130696
public_wifi_id_1304,0.008525327449848297
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.008516678886720253
public_wifi_name_Templete Parque Patricios,0.008504970947137591
public_wifi_name_CESAC NÂº 19,0.00850109929020032
public_wifi_name_Centro de DÃ­a Nro. 9,0.008490967802391114
public_wifi_id_837,0.00847867433942262
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.008361862153536015
place_name_Villa Sarmiento,0.008331826533480913
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.008316770529864959
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.008295215254097543
public_wifi_name_Hospital Fernandez - CE,0.00829237951664491
public_wifi_name_CMB NÂº 35,0.008223626152551455
public_wifi_id_436,0.008184829107573566
public_wifi_id_133,0.008171891725300418
public_wifi_name_Sede de Comuna 4,0.008146956743985578
sports_name_Plazoleta Roffo,0.008138978115120987
public_wifi_id_446,0.00808358829504252
state_name_Buenos Aires Costa AtlÃ¡ntica,0.008043165791315643
sports_name_Luna Park,0.007985874934078874
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.00797795069652546
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.007954388313846983
public_wifi_id_122,0.007938749811238266
public_wifi_id_1331,0.0079201932045605
public_wifi_id_850,0.007838612977169812
public_wifi_id_1229,0.007830153759612102
public_wifi_name_Centro Cultural General San MartÃ­n,0.007798845870443993
public_wifi_id_982,0.007761282721047147
place_name_Villa Urquiza,0.007731492234907544
public_wifi_id_1228,0.0076524738172234485
public_wifi_id_527,0.007620673123398258
public_wifi_id_78,0.0075480729662090185
public_wifi_id_421,0.007540136591848823
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0075317908748403495
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.007524365881951212
public_wifi_name_Cancha San Juan Bautista,0.007431363914026434
public_wifi_id_795,0.007424364195110111
public_wifi_name_Julio CÃ©sar Saguier,0.007359963802250735
public_wifi_name_Sede de Comuna 5 RC,0.0072872924108488
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007249739857663584
public_wifi_name_Cancha M52,0.007219187733628618
public_wifi_name_HOSPITAL MARIE CURIE,0.007160022298091262
health_object_private health center,0.007153565673940487
place_name_MorÃ³n,0.007047512302737258
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.007025237668804585
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.007011236002190613
place_name_Villanueva,0.007000886337371726
public_wifi_id_1242,0.0069732737066557915
public_wifi_id_747,0.006916559971623881
public_wifi_id_1308,0.006881995623321202
operation_sell,0.006878520293575441
Rent Quantile_3,0.006818223434091553
public_wifi_name_Carlos Guido y Spano,0.006679267386652699
public_wifi_id_530,0.0066749692930509474
place_name_Los Tres Coniles,0.006662908647514343
health_object_neighborhood medical center,0.006657907159928589
place_name_LujÃ¡n,0.006632420980648923
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.006564586591035204
public_wifi_id_462,0.006548387426838109
public_wifi_name_Plaza JosÃ© C. Paz,0.006529829136875387
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.006500434851796633
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.006469533959974738
public_wifi_id_119,0.006447837671307688
public_wifi_id_289,0.006440757253428575
public_wifi_name_SECHI Madre del Pueblo,0.006418972091138897
public_wifi_id_1272,0.006375343658722221
public_wifi_id_662,0.006364888206557728
public_wifi_name_EstaciÃ³n de Combis,0.0063509474380034625
sports_comune_12,0.006328574184827462
public_wifi_id_628,0.0063115089362242305
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.006248437374467952
public_wifi_id_110,0.006222952261459691
place_name_Valle Claro,0.00618565560842721
public_wifi_name_Antonio Devoto,0.006178574025679173
public_wifi_name_Sede de Comuna 3,0.006172584664154213
place_name_Remedios de Escalada,0.006167829381874379
sports_name_Polo Circo,0.0061647947141854065
public_wifi_id_439,0.006140999477343867
public_wifi_name_Museo Fernandez Blanco,0.006084987223133054
public_wifi_id_800,0.005945309751813954
public_wifi_id_208,0.005940293983622169
public_wifi_name_Biblioteca Antonio Devoto,0.00591181534176477
place_name_Paternal,0.00583783984101921
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.005728751430125523
public_wifi_id_125,0.005701485220338975
public_wifi_id_1300,0.005670536172700524
public_wifi_id_1108,0.005536550918405048
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0055185512564623895
public_wifi_id_883,0.005493999360368651
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.00547862062956761
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.00545157482474784
sports_name_FederaciÃ³n Argentina de Netball,0.005451566354438997
public_wifi_id_496,0.005421245847492928
place_name_Velez Sarsfield,0.005399130792619555
public_wifi_name_CMB NÂº 7,0.005378364895193999
place_name_ItuzaingÃ³,0.005336153523197218
public_wifi_name_Ministerio de ModernizaciÃ³n,0.005287847630519482
public_wifi_id_1323,0.005286246224189384
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.005193738972575135
public_wifi_id_184,0.005107819775432398
public_wifi_id_342,0.005073791507238246
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.005024501288884209
public_wifi_id_1147,0.00502169879565445
public_wifi_id_968,0.004999534448577259
public_wifi_name_CMB NÂº 38,0.004906926017210267
public_wifi_name_Museo Luis Perlotti,0.0048777096032557865
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.004851923672844538
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.004815904314087738
public_wifi_name_CMB NÂº 37,0.004733992820774358
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.004692032824469838
public_wifi_id_715,0.004635823046451937
public_wifi_id_826,0.0046323317338038406
public_wifi_id_1117,0.004631297050845418
public_wifi_name_EstaciÃ³n Loria - Linea A,0.004611624537077641
public_wifi_id_1024,0.004595989166067627
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0045911191848574395
property_values_Commune_13,0.004589936850391718
public_wifi_id_749,0.0044823825981819
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.004447331993897907
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.004432339345412539
public_wifi_name_Sede de Comuna 6 RC,0.004430574015880373
public_wifi_id_1245,0.004410729843566219
public_wifi_id_910,0.004357248944424297
public_wifi_id_115,0.004335531463917408
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.004320129439993048
public_wifi_name_Subsede Comunal 3 RC,0.004207487217475214
public_wifi_name_EstaciÃ³n Jujuy,0.00418217064922044
public_wifi_id_657,0.004139783120370444
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.004122177765355617
public_wifi_name_CESAC NÂº 21,0.004064386648513774
place_name_Balvanera,0.004060610214641491
sports_name_Diego Armando Maradona,0.004043501657765403
sports_name_MANUEL BELGRANO (ex KDT),0.0038877934944680503
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0038848966447664335
public_wifi_name_Servicio Social Zonal 2,0.003856780255202974
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.003796722866119484
place_name_Villa Ariza,0.003754965062412352
public_wifi_name_Florida 540,0.0037189981061513944
public_wifi_id_605,0.00371697056448389
public_wifi_id_1,0.0037047459287649076
Computer Quantile_9,0.003641710834555556
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0036248428763122065
place_name_AgronomÃ­a,0.0036115989762572354
public_wifi_id_1164,0.003607496662474785
public_wifi_id_763,0.0035372548192504905
public_wifi_id_806,0.0035345074020580736
public_wifi_id_1032,0.003502292476414981
public_wifi_id_814,0.003481401542684004
public_wifi_id_1231,0.003434388962079926
public_wifi_id_186,0.00342275238122558
place_name_Parque Chacabuco,0.003419336145894347
state_name_Bs.As. G.B.A. Zona Oeste,0.003412289403208091
public_wifi_id_1288,0.0033568827948948776
public_wifi_id_768,0.003329986265284801
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.003284507448291729
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.003216856398251311
transportation_id_13,0.0031753008732278154
Cellular Quantile_4,0.003165271369939604
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0031562907188372735
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0031149773704970962
place_name_San Vicente,0.0031100492810900437
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0030601416803174852
public_wifi_name_JosÃ© MÃ¡rmol,0.0030128120776798384
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0030022577536505946
public_wifi_id_656,0.0029935886264587652
public_wifi_name_Terminal Combis Puerto Madero,0.002972302156104667
place_name_Septiembre,0.002942040169169713
public_wifi_name_Anfiteatro Parque Centenario,0.002890876292905853
public_wifi_id_846,0.0028523373856654266
public_wifi_id_632,0.002808394123908431
public_wifi_id_1333,0.0027476103304319155
public_wifi_name_Cancha Changuitos,0.0027430491059305395
place_name_LanÃºs,0.0027007352111658722
public_wifi_name_Corrientes 1750,0.0026667214568363296
public_wifi_id_817,0.0026603259062245588
public_wifi_name_Subsede Comunal 6,0.002616605463735988
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0025746661258765347
place_name_Campos de Ãlvarez,0.002541117107737245
Education Quantile_8,0.002530898494564837
public_wifi_id_522,0.002529187560941948
public_wifi_name_CESAC NÂº 5,0.002507437655744349
public_wifi_name_Servicio Social Zonal 3,0.0023886361456708083
public_wifi_name_Hospital Tornu - Guardia,0.002337327056817773
public_wifi_id_236,0.0023361634751520866
Immigration Quantile_0,0.0023120671463154885
public_wifi_name_Agencia Gubenamental de Control,0.002224814292217381
place_name_Chacarita,0.002182326163155557
public_wifi_id_170,0.002164053830344459
public_wifi_id_789,0.0021497636508698847
place_name_LanÃºs Este,0.0021485414839095274
place_name_Villa Raffo,0.002139048271804389
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.002086883628872327
place_name_Retiro,0.0020792805168752815
transportation_id_2,0.0020722006058806475
public_wifi_id_899,0.0019421726149066454
public_wifi_id_169,0.0018005241591290133
public_wifi_id_1031,0.0017100631525759358
public_wifi_id_567,0.0017054269840135472
public_wifi_name_CMB NÂº 13,0.0016988034208487712
public_wifi_name_CESAC NÂº 45,0.0016864557781906542
sports_name_CAMPO DE GOLF,0.0016799153918797827
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0016686600259611661
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0016185381999711534
state_name_Buenos Aires Interior,0.0016160455512788108
Rent Quantile_6,0.001539257571731345
Uninhabited Quantile_1,0.001508124133886457
public_wifi_id_778,0.0014656368773217632
public_wifi_name_CESAC NÂº 41,0.0014532048108010787
public_wifi_id_916,0.0014208210138527688
public_wifi_id_764,0.0014086840024285507
place_name_Benavidez,0.0013779438439660563
sports_name_Guillermo Laza,0.001325558178930708
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0012844741533467596
public_wifi_id_759,0.0012751815289850366
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0012422865801353655
public_wifi_name_Parque Los Andes,0.001207577798442383
place_name_Mataderos,0.0012013172305939679
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0011875162605454737
public_wifi_name_Sede de Comuna 2,0.001152571031002525
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0011348348563141597
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0011164575827580792
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0010962514056528927
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0010831402862966355
transportation_name_ESCALADA,0.0010489790820175648
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0010347731112151926
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0010247149813162881
public_wifi_id_1234,0.0010236772084579182
public_wifi_name_Htal. Argerich,0.0009815043712125826
public_wifi_id_102,0.0009650198715158154
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0009467493799014681
public_wifi_id_909,0.0009347761441391711
public_wifi_name_Parque Avellaneda,0.00091628881150152
place_name_Las CaÃ±itas,0.0009060805328880428
public_wifi_id_1250,0.0008721248760016898
public_wifi_id_1150,0.0008222984125347832
public_wifi_id_893,0.0008145931679734986
public_wifi_name_CMB NÂº 19,0.0007834356160964506
public_wifi_name_Htal. Pirovano,0.0007762100096064817
public_wifi_id_1076,0.0007590219382752617
public_wifi_id_196,0.0007492443325886056
public_wifi_id_139,0.000727904253849998
public_wifi_id_307,0.0007260694484115815
public_wifi_name_CIM Villa Lugano,0.0007098828581826866
public_wifi_id_842,0.0006460443991573861
public_wifi_comune_4.0,0.0006399527573826003
place_name_Acassuso,0.0005782421924915848
public_wifi_id_1226,0.0005332718027507566
public_wifi_name_Sede de Comuna 14,0.0005148505496486155
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0004973259946798314
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0004502314133340013
public_wifi_name_Parque de la Ciudad,0.000443984973660827
public_wifi_name_Hospital Santojanni - CE,0.00041407664297660185
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0003943237916029241
health_object_hospital,0.00036854493543381217
property_values_Commune_5,0.000349919637360363
public_wifi_id_714,0.0003208397899598925
place_name_Florida,0.0002805926287446914
sports_name_JULIO A. ROCA,0.0002480061610236062
place_name_Boca,0.0002081713665653684
public_wifi_id_652,0.00019620656181673635
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.00017405713649709664
public_wifi_id_505,0.00014838689748447598
sports_name_Microestadio Luis Conde,0.00011011566808150075
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
