public_wifi_name_Centro Metropolitano de DiseÃ±o,0.014719278123065727
public_wifi_id_652,0.014561195882414335
public_wifi_id_91,0.0145418830455456
public_wifi_name_CESAC NÂº 45,0.014531238892766751
public_wifi_id_1351,0.014525140216428034
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.014434031449283902
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01441949800926956
health_object_community health and action center,0.01439986012101957
public_wifi_name_Htal. Alvarez,0.014352675417448224
public_wifi_id_546,0.014274651436985697
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.014261330383062876
Uninhabited Quantile_0,0.014247345906441056
public_wifi_name_Sede de Comuna 11,0.014169209493025359
place_name_Distrito Audiovisual,0.01415048059006152
sports_name_Paseo del Riachuelo,0.014141535677425487
public_wifi_id_827,0.014136548359643508
public_wifi_id_1084,0.014129180965335886
health_comune_1.0,0.014068406898328112
sports_name_Plaza Las Toscaneras,0.01389901190842957
public_wifi_id_1138,0.013893213112750047
public_wifi_id_342,0.01383756931498703
public_wifi_id_522,0.01371526881357632
public_wifi_name_Hospital Fernandez - CE,0.013593341081418742
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.013578340949593315
public_wifi_name_Centro de DÃ­a Nro. 19,0.013577454906122832
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.013563057471979056
public_wifi_id_810,0.013552978883543565
sports_name_Billoch Caride,0.013506249701441098
public_wifi_name_Sede de Comuna 3,0.013441440545457817
public_wifi_name_Posta Digital - CMD,0.013419794010588348
public_wifi_id_1186,0.013411504181595535
Uninhabited Quantile_8,0.013345004762385981
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0133283461695618
place_name_Palermo Chico,0.013270153374739135
public_wifi_name_Sede de Comuna 14,0.013055921949065019
public_wifi_id_20,0.012979915694834476
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01295933879668243
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.012949637961605198
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.012868950125124234
state_name_Bs.As. G.B.A. Zona Oeste,0.01286290021062253
Computer Quantile_4,0.012777145881375462
place_name_Villa Ariza,0.012775336558763506
public_wifi_id_421,0.012735499500236891
sports_name_Estadio Enrique Sexto,0.012629209116449824
public_wifi_name_EstaciÃ³n Santa Fe,0.01252326852319241
place_name_Quilmes,0.01250873205948233
public_wifi_name_Polideportivo Pomar,0.0124098270155385
public_wifi_id_849,0.012315877354707627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0122913958403158
public_wifi_id_1334,0.012266819235132509
public_wifi_name_Sede de Comuna 6 RC,0.012253621523405478
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.012194323689579067
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.012187273364778761
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.012134981785981047
Cellular Quantile_0,0.012089450831651583
public_wifi_id_839,0.01205674967659387
Regular Quantile_4,0.01204632015089846
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.011975001367222626
place_name_Almagro,0.011908549421164927
sports_name_Plaza Paseo de las Americas,0.011886347985157197
public_wifi_id_738,0.01184562557295088
public_wifi_name_CESAC NÂº 7,0.011722906036166547
public_wifi_name_Centro de DÃ­a Nro. 9,0.011687708619270265
place_name_Carapachay,0.01167338521163086
public_wifi_name_Hospital Rivadavia - Guardia,0.011601040450906486
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.011493928210094984
public_wifi_id_1268,0.01143971822877976
sports_object_stadium,0.011400820423349889
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.011400445313428209
public_wifi_id_93,0.011394261162195551
public_wifi_name_Sede de Comuna 4,0.011374707365262138
place_name_Barrio Parque General San Martin,0.011355343094806902
public_wifi_id_1039,0.011299095084777444
public_wifi_id_898,0.011184317126049281
public_wifi_id_919,0.010782166839640284
public_wifi_id_808,0.010775336932175472
public_wifi_id_1164,0.010734024367684336
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.010709896207825587
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.010609926790282054
public_wifi_name_Edificio Lezama,0.010541910691163503
public_wifi_id_1348,0.010481775197666354
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.010445497038157892
public_wifi_name_Htal. Rivadavia,0.010431561700104175
public_wifi_id_57,0.010397182262799287
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.010386732355278872
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.010365919439492166
sports_name_Estadio Nueva EspaÃ±a,0.01034473065455721
public_wifi_id_1347,0.01034158885448555
public_wifi_name_Biblioteca Benito Lynch,0.01023820711507406
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.010231307159390468
public_wifi_id_847,0.010131439791701724
public_wifi_name_COPIDIS,0.010078491383585741
Computer Quantile_2,0.010016021988198398
public_wifi_name_Caminito,0.010001152964554394
public_wifi_id_708,0.009945196256840871
public_wifi_id_158,0.00993727270207978
public_wifi_name_CIM Villa Lugano,0.009900211737938758
place_name_San Miguel,0.009719491716818851
sports_name_SANTOJANNI,0.009707341167446759
place_name_Saavedra,0.009635153498880555
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.009583976153698548
public_wifi_name_CESAC NÂº 38,0.009559779306392846
public_wifi_name_Hospital Pirovano - Guardia,0.009557916224916752
public_wifi_name_Sede de Comuna 2,0.009553468347174965
public_wifi_id_922,0.009488114691214133
public_wifi_id_632,0.009180946641962118
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.009143738157127324
sports_name_Arquitecto Ricardo Etcheverri,0.009127870091403256
public_wifi_id_133,0.009126505796818618
public_wifi_id_647,0.008975274557952995
public_wifi_name_Subsede Comunal 5,0.008937596149629412
public_wifi_id_1308,0.008906843086313287
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.008875888388609976
public_wifi_id_439,0.00877491284025489
public_wifi_id_713,0.008760362241042374
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.008750445159027564
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.00874807644966158
public_wifi_id_873,0.008738038883084775
public_wifi_id_835,0.008737200729830419
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.008699573916135406
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.008678991297131122
public_wifi_name_JardÃ­n ZoolÃ³gico,0.008675212538317045
public_wifi_name_Polideportivo Chacabuco,0.008665605544416866
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.008656126630656735
public_wifi_name_Hospital Alvarez - Guardia,0.008628977044073394
Regular Quantile_5,0.00857645512408134
public_wifi_id_896,0.00853355937260647
Regular Quantile_7,0.008507120254463651
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.008504101741595105
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.008472866575125582
public_wifi_name_CMB NÂº 32,0.008434343011251677
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.008417037768387203
public_wifi_id_1294,0.00835421702063277
place_name_Tapiales,0.00834228962851924
public_wifi_id_804,0.00831138713013968
public_wifi_id_927,0.0082516548291518
public_wifi_name_Museo Fernandez Blanco,0.008249281029728994
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.008239197944118093
public_wifi_id_67,0.008215661332092616
health_object_neighborhood medical center,0.00815772014591909
public_wifi_id_735,0.008142189830675495
public_wifi_id_930,0.008112061449281227
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.008067310296619556
public_wifi_id_942,0.008039427828610224
public_wifi_id_742,0.008020505552512547
public_wifi_id_1285,0.008009889158589134
public_wifi_id_1228,0.008000024397858851
place_name_SÃ¡enz PeÃ±a,0.007968353709239984
sports_name_Plaza HaitÃ­,0.007946912154137564
public_wifi_id_81,0.007899382007349742
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.007863096269526526
place_name_Nordelta,0.00781993531045344
place_name_La Plata,0.007786609600931249
Education Quantile_7,0.007733514868693003
Computer Quantile_7,0.007597601355700756
public_wifi_name_CESAC NÂº 1,0.007581767210835477
place_name_Bella Vista,0.007464064754504007
public_wifi_id_1256,0.0074553533069435796
public_wifi_id_465,0.007452606525989225
sports_comune_4,0.007446063503042555
public_wifi_id_934,0.007433171259758953
public_wifi_id_58,0.00736067616972047
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.007359514431166447
public_wifi_comune_15.0,0.007341130657807282
public_wifi_id_286,0.0072886963084020095
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.007243772136877991
public_wifi_name_CESAC NÂº 33,0.007240669903362362
public_wifi_id_536,0.007231305394085563
public_wifi_id_6,0.007214442046092562
public_wifi_name_Polideportivo Dorrego,0.007196546145825766
place_name_Capital Federal,0.0070305138478800044
public_wifi_id_417,0.006907431295353539
place_name_Vicente LÃ³pez,0.006883744594577412
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0068122299695082544
public_wifi_name_EstaciÃ³n Obelisco Norte,0.006810382418278471
Immigration Quantile_5,0.006748543950901631
place_name_Merlo,0.006726621450267256
public_wifi_id_188,0.006719786074555145
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.006716727219469698
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.006707483878224285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.006623986901030721
"public_wifi_name_Espacio PÃºblico, Florida 364",0.006617758491296644
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.00661481408046416
sports_name_Microestadio Malvinas Argentinas,0.006588358891069679
public_wifi_name_CMB NÂº 19,0.006579779781381689
public_wifi_id_388,0.006558598160068541
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006551214802529182
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.006532280368635068
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.006509808347128776
public_wifi_id_548,0.006505688625663142
place_name_Coronel Rosales,0.00649824878235028
public_wifi_id_811,0.006469886698895144
public_wifi_name_HOSPITAL LUIS PASTEUR,0.006451213582532644
public_wifi_id_122,0.006396469451155573
public_wifi_name_CMB NÂº 6,0.006358191400732571
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.006351803710657911
place_name_San Justo,0.006347706196106695
place_name_Tigre,0.006335795730139315
public_wifi_id_963,0.006266279412151299
public_wifi_name_CESAC NÂº 13,0.006250871323849605
public_wifi_id_1253,0.006211692810411895
public_wifi_id_1054,0.0061863543715821034
public_wifi_id_789,0.006138256176765777
transportation_name_CECILIA GRIERSON,0.00609819127658362
public_wifi_id_1267,0.005992917237084838
public_wifi_id_534,0.005916293576124221
public_wifi_id_1269,0.005893541780389588
public_wifi_name_Sede de Comuna 15,0.005890403786391829
place_name_Malvinas Argentinas,0.005863341938743383
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.005778576071627128
public_wifi_name_Subsede Comunal 7,0.005774512011186839
health_comune_9.0,0.00567159571625131
place_name_Los Tres Coniles,0.005657018113544576
public_wifi_id_801,0.005637981531258829
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.005635258198324222
sports_name_Diego Armando Maradona,0.005569696450613115
public_wifi_id_1080,0.005566752928916063
public_wifi_name_Museo de Esculturas Luis Perlotti,0.005502823765092257
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.00547726042086516
property_values_Commune_13,0.005464228630471579
public_wifi_id_15,0.005357126872323814
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.005325968885489862
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.005156199402051365
public_wifi_name_Biblioteca HernÃ¡ndez,0.0051469176444898235
public_wifi_id_1318,0.005131582791011335
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0051026829323698175
public_wifi_id_1273,0.005018533519139945
public_wifi_name_Subsede Comunal 2 RC,0.005001597357332632
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.004974328767005209
public_wifi_name_ISC - ASI Desarrollo,0.004968021248476284
place_name_Villa Martelli,0.00494553872203396
public_wifi_id_1303,0.004944215169333965
public_wifi_name_Paseo de la Victoria,0.004919410034141314
public_wifi_id_310,0.00491260179705999
public_wifi_id_445,0.004892968455376678
public_wifi_name_Parque Chacabuco,0.004876648626550462
public_wifi_id_195,0.004620870579246428
public_wifi_id_751,0.004591634118992438
sports_name_RepÃºblica de Mataderos,0.004590759036885772
public_wifi_name_Biblioteca El Progreso,0.004583323581559773
public_wifi_id_1335,0.004573784133501846
public_wifi_id_767,0.0045336822849801894
public_wifi_name_Planetario - Torre Trasera Av Casares,0.00450697364739272
public_wifi_name_Centro de DÃ­a Nro. 27,0.004487701901855434
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0044630164307915
place_name_Puerto Madero,0.004419265602678468
sports_name_Monumental Antonio Vespucio Liberti,0.004409587408437554
public_wifi_id_435,0.004345660997770895
public_wifi_id_61,0.004338310403203205
public_wifi_id_455,0.00432694996030758
sports_name_Liga Metropolitana de Beisbol,0.004268101146898906
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.004233706257266601
public_wifi_name_Plaza Vaticano,0.004154174297926971
public_wifi_id_716,0.004121314050381186
public_wifi_name_Parque Sarmiento,0.004058182464749205
public_wifi_id_1325,0.0040458183756278965
public_wifi_id_664,0.004031652516203077
public_wifi_id_1257,0.003938119301156284
public_wifi_name_Biblioteca Antonio Devoto,0.003929986885659265
public_wifi_name_Museo Larreta,0.0038906729715528776
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0038375580226231998
place_name_Ciudadela,0.0038022088424553013
public_wifi_id_636,0.0037696740334782763
public_wifi_id_444,0.0037346638336434035
public_wifi_id_1042,0.0037158205492665575
public_wifi_id_848,0.003705533392486804
public_wifi_comune_6.0,0.0037007776062718545
public_wifi_id_637,0.0036498531843057735
health_comune_3.0,0.0035771920273550695
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.003529404123158053
place_name_Villa Sarmiento,0.003509497512909854
public_wifi_id_628,0.0034978557013902734
public_wifi_name_Htal. Ramos MejÃ­a,0.0034795531759203024
sports_name_Plazoleta Roffo,0.003449426643142739
transportation_name_PTE. ILLIA (LACARRA),0.00344103669151552
public_wifi_id_1249,0.0034246953167652583
public_wifi_name_Hospital Tornu - Guardia,0.0034108591828706514
public_wifi_id_407,0.003396142795735524
state_name_Buenos Aires Interior,0.0033767970999641905
public_wifi_name_Corrientes 1750,0.0033566486949270224
Rent Quantile_4,0.003294568816953336
public_wifi_id_1223,0.003234765274550244
public_wifi_name_Capilla San Francisco,0.0031762502540378934
public_wifi_id_502,0.0031726027738466778
public_wifi_id_1229,0.0031269502701758434
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.003043466111890325
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0030130954296856416
public_wifi_id_75,0.0029878179596564136
Computer Quantile_5,0.00297191979288991
place_name_Santos Lugares,0.0029675634524095607
place_name_Palermo Hollywood,0.0028765134179469243
public_wifi_id_211,0.002868987450303506
public_wifi_name_Reina Batata (Infantil),0.0028146242249098563
place_name_La Tablada,0.00272250182189826
public_wifi_id_656,0.0026986473376908737
property_values_Commune_9,0.002695926552405803
public_wifi_id_572,0.002652364202814783
place_name_Tribunales,0.002628320810948548
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0025010464104782137
transportation_id_14,0.002450286762582521
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.00242624946428327
public_wifi_id_191,0.00238440708233445
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0023548721139685647
public_wifi_id_973,0.0023426220705538014
place_name_RincÃ³n de Milberg,0.0023338802434371697
Rent Quantile_2,0.0022890247554097076
public_wifi_name_Centro Cultural Plaza Flores,0.0022689756231302205
public_wifi_name_Subsede Comunal 3 RC,0.002177726202974739
public_wifi_id_70,0.0021637506433940246
public_wifi_id_838,0.0021093541245488234
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0020983363683451106
public_wifi_comune_13.0,0.002056883555752065
public_wifi_id_555,0.0020477377129032304
sports_name_Microestadio Luis Conde,0.002042921130460007
public_wifi_name_Parque EspaÃ±a,0.002034038748821465
public_wifi_name_ComisarÃ­a Comunal 12,0.002027083187297607
public_wifi_id_236,0.0019887117534912457
public_wifi_id_960,0.001961905081885651
public_wifi_id_834,0.0019477677338840538
public_wifi_name_CMB NÂº 8,0.0019282600074908007
public_wifi_name_Biblioteca Del Docente,0.0019245087770966007
transportation_id_13,0.0019143226090835297
public_wifi_name_CESAC NÂº 10,0.001888114472258673
public_wifi_id_891,0.00187487178312562
place_name_El Palomar,0.001725303477652984
place_name_La Comarca,0.001705691899327344
place_name_Palermo Soho,0.0016972410832617468
public_wifi_name_Antonio Devoto,0.0016661337193952797
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0016613997761056876
public_wifi_id_1031,0.0016102299422624533
public_wifi_name_Estanislao del Campo,0.0015991168794002864
public_wifi_name_Cementerio de Recoleta,0.0015292225027064843
public_wifi_id_466,0.0014410199759626874
public_wifi_id_1173,0.0014027164501113631
place_name_Parque Chas,0.0014011088190898358
public_wifi_id_491,0.0013296386397970705
public_wifi_id_554,0.0013071438360047205
place_name_Mar del Plata,0.0012772599469664803
public_wifi_id_305,0.0010840214650688074
public_wifi_id_547,0.001050693865764174
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0010451260059762824
public_wifi_id_1090,0.0010170303992799168
public_wifi_id_1270,0.000943696122524651
public_wifi_id_853,0.0009241567310362964
place_name_Haras MarÃ­a Victoria,0.0009181047778658025
public_wifi_name_EstaciÃ³n Jujuy,0.0008524170009232002
public_wifi_id_1293,0.0008361586416589795
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0007539320230303126
place_name_Castelar,0.0007026430481028578
public_wifi_name_Diagonal Norte y Sarmiento,0.0006804676837112167
sports_name_CAMPO DE GOLF,0.0006650927835625264
public_wifi_name_CESAC NÂº 41,0.0006228693791975326
public_wifi_id_1028,0.0006112355974446926
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.00045022043935771805
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0004475518815426627
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0004110476393924811
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0003681355315472423
public_wifi_id_1094,0.00032375044669763486
public_wifi_name_CESAC NÂº 4,0.00032213270739755995
public_wifi_id_595,0.0002993119350993556
public_wifi_id_651,0.000284525643769018
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.00010054081976162976
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
