place_name_Quilmes,0.013835688934911716
Immigration Quantile_1,0.013760056110305063
public_wifi_id_703,0.013711434657321941
public_wifi_id_919,0.013702440693516116
public_wifi_id_761,0.013670531375363004
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.013611946229029837
place_name_Paternal,0.013597263116502556
public_wifi_name_Portal Inclusivo Villa 31,0.013570003796790298
public_wifi_name_Htal. Argerich,0.013540973916097543
public_wifi_name_Plaza de la Paz,0.013350623515874016
public_wifi_id_787,0.013348079552447545
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.013292655516559893
sports_comune_11,0.013248711801695623
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.013246177440096818
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.013062683536758213
place_name_Maschwitz,0.012892282710697311
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.012836483377496544
public_wifi_id_915,0.012802106689079995
Regular Quantile_1,0.012797466136846736
public_wifi_name_CMB NÂº 26,0.012714585071645468
public_wifi_id_226,0.012636433462441365
public_wifi_id_1323,0.012610474615135092
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.012563040282284166
public_wifi_name_Hospital Elizalde - CE,0.012559562452007067
public_wifi_name_CMB NÂº 38,0.012548193628041049
public_wifi_comune_5.0,0.012540659729454617
public_wifi_id_417,0.012484539421990792
public_wifi_name_CESAC NÂº 9,0.012467812149792312
health_comune_3.0,0.012446192905954612
public_wifi_id_883,0.01241719418758136
Cellular Quantile_6,0.01241443567119227
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.01232690376829293
Commune,0.012286810667099912
public_wifi_id_1067,0.012263277558596242
place_name_Tres de Febrero,0.012106970742767675
transportation_id_7,0.012065648431401121
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.012056706078863999
place_name_ItuzaingÃ³,0.011960344306161219
public_wifi_id_902,0.011886889110164667
Uninhabited Quantile_3,0.01179805476677509
public_wifi_name_CESAC NÂº 39,0.011780274343754282
public_wifi_name_CESAC NÂº 45,0.011714107616132674
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.011708504463265657
public_wifi_name_Sede de Comuna 11,0.011585065417263452
public_wifi_name_Sede de Comuna 9,0.011492507283050846
public_wifi_id_764,0.011401067884499905
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.01135063797106961
public_wifi_id_234,0.011286959130816676
public_wifi_name_Edificio Finochietto,0.01124494676255583
public_wifi_id_492,0.011229295575367226
public_wifi_id_1222,0.011227754994040384
public_wifi_id_776,0.011218447818603816
public_wifi_id_21,0.01120641354061458
sports_object_stadium,0.011181412189472217
public_wifi_id_1244,0.011180370729109712
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.011156901253498663
public_wifi_name_HOSPITAL MARIE CURIE,0.011146544007496817
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.011025137537646668
public_wifi_id_677,0.010985797534364794
public_wifi_id_809,0.010902267051538184
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.010870616447058112
place_name_Benavidez,0.010851252438186076
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.010840043902602292
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.010815395453922516
public_wifi_id_1236,0.010790239009846658
public_wifi_id_94,0.010779895206256329
public_wifi_id_1295,0.010754092342152854
Regular Quantile_6,0.01072229733019836
public_wifi_name_Museo de Arte Moderno (MAMBA),0.01063255380637651
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.010526521703285718
public_wifi_name_Portal Inclusivo Villa15,0.01052289788631311
public_wifi_id_208,0.010379835970393825
public_wifi_id_352,0.010355637641676463
place_name_Roque PÃ©rez,0.010286863730540663
public_wifi_id_543,0.010286158300617076
public_wifi_name_Plaza NIDO Soldati,0.01024227592331961
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.010223331650110246
public_wifi_id_111,0.010207074125955451
public_wifi_id_1020,0.01019229375051145
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.010191499958828176
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.010171608859392833
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.010169207521628643
public_wifi_name_Servicio Social Zonal 11,0.010104375094652007
public_wifi_name_Biblioteca Del Docente,0.010079439018407133
public_wifi_id_872,0.01006918024191239
public_wifi_name_CESAC NÂº 34,0.010004163382508757
place_name_NuÃ±ez,0.009993685957014553
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.009963464463131677
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.00993393535461562
sports_name_TomÃ¡s Adolfo DucÃ³,0.009769428863881435
public_wifi_id_6,0.00964261763365104
public_wifi_name_Sede de Comuna 6 RC,0.009585637602306685
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.009578660189935029
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.009565999521830904
sports_name_Don LeÃ³n Kolbowsky,0.009559886441318666
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.009376986585160174
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.009357603842212403
transportation_name_ANA DÃAZ,0.009338425398924821
sports_name_AsociaciÃ³n Argentina de Tenis,0.009314933680979243
public_wifi_name_Hospital Pirovano - Guardia,0.009124553291292137
public_wifi_id_127,0.009113502314068156
public_wifi_name_HOSPITAL RAMON CARRILLO,0.009070478148146766
place_name_Barrio Norte,0.009057951623163696
public_wifi_id_1169,0.009047183580475626
public_wifi_name_Pasaje Carlos Gardel,0.009018965152561176
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.008979590384641245
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.008952132071764374
public_wifi_id_122,0.008884515400195525
transportation_id_18,0.008872470185434467
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.00875176003068634
public_wifi_id_506,0.008738572562557945
public_wifi_name_Escenario Piedra Buena,0.00867125571535221
public_wifi_id_813,0.008664289497113509
public_wifi_id_1322,0.008647508390196013
public_wifi_id_655,0.008626037002924525
place_name_Fincas de Iraola,0.008614823121328552
public_wifi_id_530,0.008473534141552719
public_wifi_name_Pza. Alvear / Pza. Francia,0.008472265335929596
Computer Quantile_7,0.00844986598013775
place_name_Mataderos,0.008449020707530064
public_wifi_name_CESAC NÂº 4,0.00840492139901905
sports_name_Monumental Antonio Vespucio Liberti,0.008397441146059004
sports_name_CHACABUCO,0.00836910510561395
public_wifi_name_Htal. Quinquela MartÃ­n,0.008357969109944574
health_comune_4.0,0.008304644960620444
public_wifi_id_1325,0.008255644853569888
public_wifi_name_Plaza Don Bosco,0.008180439175318965
public_wifi_name_Biblioteca Benito Lynch,0.008039745234180717
public_wifi_name_Estanislao del Campo,0.007997987402168838
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.007985536342347888
Rent Quantile_4,0.007970447087982446
state_name_Bs.As. G.B.A. Zona Sur,0.00793596868691504
public_wifi_name_Ente de Higiene Urbana,0.007924870550266916
sports_name_JULIO A. ROCA,0.007920193969725986
public_wifi_id_845,0.007893337004368117
public_wifi_name_Sede de Comuna 5 RC,0.007863869610920782
public_wifi_id_831,0.007785504760547068
public_wifi_id_549,0.007768659864522354
public_wifi_name_Subsede Comunal 6,0.007698732433734867
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.007675190663998244
place_name_Palermo,0.007636932074193914
public_wifi_id_1332,0.007610200827185887
public_wifi_id_446,0.007561061543424841
public_wifi_name_Hospital Gutierrez - Guardia,0.007470360134049225
public_wifi_name_Cancha Mate,0.007404930927799147
public_wifi_id_290,0.007384554887511441
Uninhabited Quantile_1,0.007320180183528757
public_wifi_id_1164,0.00730960715150053
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0071918644546373756
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0071725447408080845
public_wifi_id_840,0.007123329023089098
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.007110437931123537
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.007100110790579928
public_wifi_name_Servicio Social Zonal 14,0.007096158562958643
public_wifi_id_106,0.007064505370652729
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.007057261879948928
public_wifi_name_Sede de Comuna 6,0.0070159540960840205
public_wifi_name_CESAC NÂº 22,0.0069583551564834645
place_name_Boca,0.006930143341674411
public_wifi_id_1153,0.006920440382647941
public_wifi_id_512,0.006913633198701197
public_wifi_name_Florida 25,0.0068814805331277595
public_wifi_id_500,0.006835189173945211
public_wifi_name_Portal Inclusivo Carrillo,0.006780751510840122
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.006780417162215668
public_wifi_name_HOSPITAL T.BORDA,0.006756139724845678
public_wifi_id_1116,0.006730762094033893
place_name_Capital Federal,0.006722498269638333
public_wifi_name_CESAC NÂº 33,0.006700329724789622
public_wifi_id_705,0.006645668113089198
public_wifi_id_286,0.0065721139447278976
public_wifi_id_914,0.006554469197954882
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.006550809200849161
public_wifi_id_509,0.006543100543160207
public_wifi_id_1333,0.006534860576814627
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.006521591005219651
place_name_Palermo Soho,0.006402060570909196
public_wifi_comune_15.0,0.006263834201245433
sports_name_FederaciÃ³n Metropolitana de Judo,0.0062116184465697
sports_name_CAMPO DE GOLF,0.006188102547358687
public_wifi_name_Plaza Irlanda,0.006127375782217559
public_wifi_name_Teatro Sarmiento,0.006122558126317235
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.006103364149319335
public_wifi_id_1180,0.006085219492038885
place_name_Delta,0.0060620454388190526
public_wifi_id_16,0.006047852915296081
place_name_RincÃ³n de Milberg,0.006034155102819683
public_wifi_name_CMB NÂº 8,0.005939752050598601
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.005922995973601242
public_wifi_id_1271,0.0058187969436475084
public_wifi_id_637,0.005817367466907197
public_wifi_id_211,0.005709489407258128
sports_name_AsociaciÃ³n Metropolitana de Squash,0.005697300417465856
public_wifi_name_CESAC NÂº 29,0.005547738681658809
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.005510602548726151
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.005412944432532152
public_wifi_name_Portal Inclusivo Varela,0.00535586224897322
public_wifi_name_Plaza de los NiÃ±os,0.0053402940081207495
public_wifi_id_810,0.0052972492644084435
public_wifi_id_807,0.005196128087165075
public_wifi_id_121,0.005181596926079668
public_wifi_id_924,0.005171450170326941
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.005171413614045606
public_wifi_id_285,0.005134900110188356
public_wifi_name_Ente de Turismo,0.004986683445811879
Rent Quantile_7,0.004877368089216461
place_name_El Palomar,0.004830864558403425
public_wifi_id_834,0.004826887830431947
sports_name_Cenard,0.004725527121445028
public_wifi_name_CIM Margarita Malharro,0.0046645764600352635
place_name_Almagro,0.004656762468229769
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.004655112870918465
public_wifi_name_Biblioteca Carlos Guido y Spano,0.004645325325853822
place_name_La Matanza,0.004617365990451039
public_wifi_id_119,0.004573427967449972
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0045707916482990996
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.00454257484586984
place_name_Ranelagh,0.004520035355159213
public_wifi_name_CESAC NÂº 41,0.004514374294611212
public_wifi_name_Servicio Social Zonal 5,0.004514180854254701
public_wifi_id_963,0.004506899268139297
public_wifi_id_233,0.004505730304925293
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.004464881492186934
Uninhabited Quantile_6,0.004412096715628477
place_name_Barracas,0.00439501670695297
public_wifi_id_1084,0.004374703641447875
public_wifi_id_702,0.004370113998409142
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.004369506735850903
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.00436423972043809
Cellular Quantile_7,0.004355222160056349
place_name_Santos Lugares,0.00433106937911365
public_wifi_id_1080,0.004301596455533296
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.004289183367122473
sports_name_Luna Park,0.004267169271617077
public_wifi_name_Plaza Copacabana,0.0042535179521380195
public_wifi_id_771,0.004190695803536482
place_name_Distrito Audiovisual,0.004135965723614521
place_name_Ciudadela,0.004126518227390075
public_wifi_name_Diagonal Norte y MaipÃº,0.004126512923767867
public_wifi_id_826,0.004106364181222566
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.004041277477827343
public_wifi_id_1303,0.004037873074636322
public_wifi_id_443,0.00402874684571175
transportation_name_NTRA. SRA. DE FÃTIMA,0.004004878741174833
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.003969010422204655
place_name_Caballito,0.003906712593211958
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0038178885433696186
public_wifi_id_1090,0.003806008597001753
public_wifi_id_131,0.0037438200103313557
sports_name_AVELLANEDA,0.003726903038606011
public_wifi_id_439,0.003693225362100483
public_wifi_name_Caminito,0.003664606864200448
public_wifi_id_284,0.0036087790500051176
public_wifi_name_SECHI Plaza Carrillo,0.003572696425231614
sports_comune_10,0.003570778825670806
public_wifi_name_Teatro 25 de Mayo,0.0035484841527787525
place_name_El Talar,0.0034474136149990064
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0034390731026403554
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0034057265686784355
public_wifi_id_822,0.003295523442604864
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0032943819917407025
public_wifi_name_CESAC NÂº 16,0.0030919327082501447
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.003081513294755256
public_wifi_id_196,0.003043750138406298
public_wifi_id_803,0.0030115592465965735
property_values_Commune_7,0.003005290078122891
health_object_neighborhood medical center,0.002992947258254497
health_comune_13.0,0.00297377395695142
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0029517586081219127
Immigration Quantile_7,0.0028961092095538543
public_wifi_id_7,0.002877063653290657
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.002869473077608653
public_wifi_name_Sede de Comuna 7,0.0028528469719588667
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.002843408256491986
transportation_id_1,0.002765151594954496
public_wifi_name_Centro de DÃ­a Nro. 19,0.0027297271016711866
transportation_id_2,0.0026372691667162496
public_wifi_id_455,0.002611296741062641
public_wifi_id_247,0.0025389212466049305
public_wifi_id_873,0.0024822672789931444
public_wifi_id_420,0.0023850656937969283
place_name_Congreso,0.0023711185468605622
public_wifi_name_CESAC NÂº 13,0.002350526590788604
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.002347169261315729
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0022635116312679227
public_wifi_id_477,0.0022059696654402883
public_wifi_id_830,0.0021853509585979536
public_wifi_name_Templete Parque Patricios,0.0021300995781249332
public_wifi_id_918,0.0020487227001494412
public_wifi_id_236,0.0019891157909863733
place_name_San Antonio De Padua,0.0019540741955017538
public_wifi_name_Del Docente,0.0018828182185216535
public_wifi_id_414,0.0018698777317203152
public_wifi_id_184,0.0018051293587982853
public_wifi_id_87,0.0018028506278530143
public_wifi_id_1259,0.0017898104055388275
public_wifi_name_Hogar San MartÃ­n,0.001763748821984934
public_wifi_id_1298,0.0016433903156236607
public_wifi_name_Museo de Esculturas Luis Perlotti,0.00161319758411127
public_wifi_name_Museo Fernandez Blanco,0.0015773850271706413
public_wifi_id_1347,0.0015484589277410254
public_wifi_id_499,0.0015298214870508309
public_wifi_id_535,0.0015064067769954281
public_wifi_id_1098,0.0014839292573134433
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.001427483483119718
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0013901289320885635
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0013841908499395705
public_wifi_name_CMB NÂº 7,0.0013433090755788912
public_wifi_name_Museo Cornelio Saavedra,0.0013378940203280232
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0013168872995020786
place_name_Villa Urquiza,0.0012771646953914084
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0012746993534294981
public_wifi_id_298,0.0011999190451518205
public_wifi_name_EstaciÃ³n Jujuy,0.0010852129843843539
public_wifi_name_CESAC NÂº 7,0.0009745981697134587
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0009572361349169389
public_wifi_id_308,0.0009441366645527305
public_wifi_id_123,0.0009431754158613082
Computer Quantile_5,0.0008975363874179632
public_wifi_id_294,0.0008614427581420392
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0007427970250853955
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0007405545539126424
public_wifi_name_Sede de Comuna 2,0.0006848178824928608
public_wifi_name_CESAC NÂº 11,0.0006301544082455424
health_object_pharmacy,0.0005851247751293975
public_wifi_id_1184,0.0005729892250023738
public_wifi_name_CESAC NÂº 8,0.0005590232048500177
public_wifi_id_1227,0.0005352863860031976
public_wifi_id_1147,0.0004695952402772319
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.00045107807343747197
place_name_Villa Ariza,0.0003393718675265278
public_wifi_id_836,0.00020379245101209698
public_wifi_id_730,0.00017964891613075906
place_name_Solar del Bosque,0.00016320591249052718
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
sports_comune_13,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
