public_wifi_name_HOSPITAL LUIS PASTEUR,0.015941386101001265
public_wifi_id_110,0.015795690129367435
public_wifi_id_192,0.01565114245186361
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.01563440866922261
place_name_Monte Chingolo,0.015567440253985931
place_name_Guillermo Hudson,0.015503180522725923
place_name_Barrio Parque General San Martin,0.015310554133894705
public_wifi_id_209,0.01524903672623612
public_wifi_id_81,0.015238205418622863
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.015237580529802952
sports_name_POMAR,0.015108150374019802
Regular Quantile_4,0.015033834340688723
public_wifi_name_Templete Parque Patricios,0.015006204106426946
public_wifi_id_913,0.014883213472521195
place_name_Maschwitz,0.014869182373277834
public_wifi_id_342,0.01475027903886661
public_wifi_name_Cancha Los Huerfanos,0.014674201251042462
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.01464243951889932
Education Quantile_7,0.014612528687517834
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.01459400908694819
public_wifi_id_75,0.01458328146498511
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01447742703371857
public_wifi_name_Centro de Exposiciones El Dorrego,0.014441156460860527
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.014439880370598734
public_wifi_name_Parque Los Andes,0.014405392312658916
public_wifi_id_996,0.01438070347211251
public_wifi_name_Plaza Vaticano,0.014367186721371272
public_wifi_name_EstaciÃ³n Mitre,0.014320007252077827
property_values_Commune_9,0.014306278838263742
place_name_Mar del Plata,0.014107453692231875
public_wifi_id_729,0.014002965537729062
public_wifi_id_1176,0.013908335194733334
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.013902680676363466
public_wifi_name_CESAC NÂº 3,0.013863855494909205
public_wifi_id_656,0.013763814798741336
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01372054648683807
public_wifi_id_1253,0.013700643780935495
public_wifi_id_535,0.013620752989147111
public_wifi_id_634,0.013566608090465837
public_wifi_id_1245,0.013537479306246825
public_wifi_id_894,0.013536789195233934
public_wifi_id_128,0.013522037230676576
public_wifi_id_130,0.013455066004461447
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.013399832765779829
public_wifi_name_Biblioteca Antonio Devoto,0.013266610753441044
place_name_Ranelagh,0.013154233334000676
public_wifi_id_822,0.013103126604596449
public_wifi_name_Servicio Social Zonal 5,0.013062403593636862
public_wifi_id_774,0.013006970976797705
public_wifi_id_122,0.012920261730245297
sports_name_MANUEL BELGRANO (ex KDT),0.012890535016577331
public_wifi_id_1304,0.012872061540452617
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.012752863137418524
public_wifi_id_572,0.012736442403934567
public_wifi_id_484,0.012721953567006117
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.012704601741869825
place_name_Villa Adelina,0.012695144441693507
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.012656995488007139
public_wifi_id_1184,0.012638969091552488
public_wifi_name_Biblioteca Del Docente,0.01259503104187476
place_name_Mataderos,0.012559925664547222
public_wifi_name_Plazoleta Juan XXIII,0.012544582995543285
public_wifi_id_290,0.012512379890511016
Owner Quantile_1,0.012509306589013613
place_name_Las CaÃ±itas,0.012470113160062413
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.012413113726622682
public_wifi_id_1287,0.012403867113222722
public_wifi_id_653,0.012378735976682709
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.012342679045576843
place_name_Santos Lugares,0.012286851375487129
public_wifi_id_93,0.012275376932219362
public_wifi_id_641,0.01225356844194414
public_wifi_id_101,0.012117291387009455
public_wifi_id_199,0.012091630950091359
public_wifi_id_420,0.012064495513159135
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.012015528495258998
place_name_San Isidro,0.011969720412527751
place_name_Capital Federal,0.011911957190024802
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.011852623558229913
place_name_Villa Devoto,0.011832021723069186
public_wifi_name_Sede de Comuna 10,0.011824782912674858
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.011802774886508494
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.011788411692589262
public_wifi_id_207,0.011785380693222436
public_wifi_id_114,0.01176020589511606
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01163022277660175
public_wifi_id_1340,0.011617564472274688
place_name_Parque Avellaneda,0.011602880988365372
public_wifi_id_175,0.011595473222514308
public_wifi_id_769,0.011537056775776211
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.011488508902981476
sports_name_FederaciÃ³n Metropolitana de Bowling,0.01141326296746037
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.011411124981611453
sports_name_Billoch Caride,0.011400847614699727
public_wifi_id_973,0.011376940888071396
Regular Quantile_3,0.011342121229021562
place_name_La Matanza,0.01133850297799699
public_wifi_comune_10.0,0.01132461401266105
public_wifi_id_523,0.011240324019063719
place_name_El Palomar,0.011231527489578452
public_wifi_id_248,0.011183241748453532
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.011150993794511233
public_wifi_id_909,0.01112373767273045
public_wifi_id_1116,0.011075625886387441
public_wifi_name_Centro de DÃ­a Nro. 27,0.011057336955270447
public_wifi_id_158,0.011018087634111606
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.011011974044751072
public_wifi_id_1331,0.010969932672472593
public_wifi_id_436,0.010964408996669173
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.010865192149556502
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.01082564338782166
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.010716647773772903
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.010675526524175138
public_wifi_id_968,0.010583824140032783
public_wifi_id_1186,0.010442787539203024
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.010414136269444763
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.010405292498208984
sports_name_DORREGO,0.010398681600379711
transportation_id_9,0.010271918910399691
public_wifi_id_803,0.010051411206462357
public_wifi_name_HOSPITAL SANTA LUCIA,0.010009576660482744
public_wifi_id_465,0.009948043396294737
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.009893100194589888
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.009874851162788745
public_wifi_id_15,0.009758838347602605
Cellular Quantile_2,0.009754600624893084
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.00969277809793323
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.009687385572485718
public_wifi_id_853,0.00955563125756953
place_name_Villa Raffo,0.009390587944397844
public_wifi_id_245,0.009346957169781178
public_wifi_name_CESAC NÂº 5,0.009312080883696727
public_wifi_id_637,0.009303822586060106
place_name_Villa Ortuzar,0.009295144357537644
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.009229285895065109
public_wifi_id_789,0.009156043827351246
public_wifi_name_Sede de Comuna 15 RC,0.009149205278940142
public_wifi_id_817,0.009053899937810694
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.009039985596623556
public_wifi_id_787,0.009029982892849509
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.009020225571545581
public_wifi_id_234,0.009011863864596958
public_wifi_id_211,0.00893116462099719
public_wifi_name_EstaciÃ³n Varela - Linea E,0.008826140769448876
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.00868216934377275
Cellular Quantile_6,0.008625683019453545
place_name_Delta,0.008490079000567197
public_wifi_id_758,0.008443135656116763
public_wifi_name_CMB NÂº 20,0.00841665723356122
public_wifi_id_1082,0.008356709591439526
public_wifi_id_196,0.00834269398774179
place_name_Villa Martelli,0.008321039242092931
public_wifi_name_Corrientes 1750,0.008308485197382476
place_name_Villa General Mitre,0.008234167999951802
sports_name_Arquitecto Ricardo Etcheverri,0.008224313167434438
public_wifi_id_1222,0.00819933492934588
public_wifi_id_208,0.008173040530340514
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.008164923964221638
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.008158246389987633
public_wifi_id_642,0.008010521345110933
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.007991443335742199
public_wifi_id_121,0.007970239186410266
Rent Quantile_8,0.007879634698433557
public_wifi_id_640,0.007818299160519682
public_wifi_name_Plaza de la Republica,0.007793122649721207
public_wifi_id_133,0.00772271974298222
public_wifi_id_1290,0.007675619864618732
public_wifi_id_888,0.007662363342699097
place_name_Lobos,0.007649826998280984
public_wifi_id_1118,0.007557341359187841
public_wifi_name_Hospital Elizalde - CE,0.0075539037943640475
transportation_name_NTRA. SRA. DE FÃTIMA,0.007485166261842924
public_wifi_id_655,0.0074143793801497715
public_wifi_name_Diagonal Norte y PerÃ³n,0.007382138080212153
public_wifi_name_Plaza JosÃ© C. Paz,0.007246537330649838
health_comune_12.0,0.007207608456697323
public_wifi_name_CMB NÂº 30,0.007177904743627117
public_wifi_id_400,0.00702374342414791
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.006992072499843349
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.006935347614097753
transportation_id_8,0.006924159057790424
place_name_Villa Sarmiento,0.006919241595269354
public_wifi_name_Centro de DÃ­a Nro. 17,0.0069113827898916735
public_wifi_id_903,0.006874696379986389
public_wifi_id_793,0.006858754228216357
public_wifi_id_7,0.006786559025436789
public_wifi_id_732,0.006716878499829937
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0067129413882871525
place_name_Merlo,0.006707850505966673
public_wifi_id_187,0.0066735601676608525
public_wifi_id_778,0.006638362481490634
public_wifi_name_Subsede Comunal 2,0.006584473460941709
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.006564697916318085
public_wifi_id_872,0.006505622710560988
public_wifi_name_Htal. Rivadavia,0.00649903145686781
public_wifi_id_1089,0.00641973486157299
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.006320776686481344
place_name_Buenos Aires Costa AtlÃ¡ntica,0.006251193474461347
public_wifi_name_CESAC NÂº 34,0.006227824076988964
sports_name_Plazoleta Maimonides,0.0062101548700610465
public_wifi_id_731,0.006202527079877784
public_wifi_id_525,0.00612535984051199
public_wifi_id_156,0.0060798076377747146
Owner Quantile_2,0.00606603154218599
public_wifi_id_423,0.005994447090977517
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.005847719442256594
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0058304136596918354
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.005820515685622918
public_wifi_name_Leopoldo Lugones,0.0058200821747027565
public_wifi_id_186,0.005783872128555023
public_wifi_id_16,0.0057113061986603375
public_wifi_id_308,0.005678401778660747
health_comune_10.0,0.0055866379519212694
public_wifi_name_Portal Inclusivo Varela,0.005520708913809402
public_wifi_id_383,0.005499837461920065
place_name_Barrio Ceibos,0.005442475188246698
public_wifi_id_510,0.005410457812182967
place_name_Islas,0.005401447732442444
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.005379160774374392
public_wifi_id_1263,0.005330833271779856
public_wifi_id_20,0.005307793212835921
property_values_Commune_7,0.005279773270043919
place_name_Florida Oeste,0.005230463575179756
property_values_Commune_12,0.005208367763206212
health_comune_7.0,0.005089865092699375
public_wifi_name_Hospital V. Sarsfield - CE,0.005081163479473183
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.005070269448174347
sports_name_Parque Centenario,0.005041777345753284
place_name_Victoria,0.005018114114756611
place_name_Pompeya,0.004830975093727652
public_wifi_id_895,0.004827262068482274
public_wifi_id_1308,0.00482340509990109
sports_name_Don LeÃ³n Kolbowsky,0.004751408256244871
public_wifi_id_1084,0.004737374921873205
public_wifi_id_556,0.004731905762420774
public_wifi_name_EstaciÃ³n Alem - Linea B,0.004704591373659417
place_name_La Comarca,0.004703235952930873
public_wifi_name_CESAC NÂº 1,0.004696329247435682
Education Quantile_3,0.004607402652778703
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.004584618104427007
public_wifi_name_Htal. Velez Sarfield,0.004554407369899316
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.004485638942495984
public_wifi_name_Plaza Houssay,0.004480492753851761
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004464485763587378
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.004413323953270543
public_wifi_name_Polideportivo Pomar,0.004262590666456845
public_wifi_id_912,0.00423792861667549
place_name_Palermo Soho,0.0042335801741885115
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.004189516205436283
public_wifi_id_906,0.00415882056003658
public_wifi_id_1233,0.004154266769779036
public_wifi_id_1343,0.0041152274896809615
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.004107881385381651
sports_comune_1,0.0040927990385335455
sports_comune_2,0.004052123042639577
place_name_Catalinas,0.004040344170023635
place_name_Villa PueyrredÃ³n,0.004001021049572229
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.003923288021399407
public_wifi_name_Hospital Sarda - Guardia,0.003770671850163221
sports_name_TomÃ¡s Adolfo DucÃ³,0.0037226752885017866
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.003684768587698173
place_name_Villa Gesell,0.003574822902009722
public_wifi_id_870,0.0034615272235956063
public_wifi_id_897,0.0034388383208834306
public_wifi_name_Hogar San MartÃ­n,0.003405416838351827
public_wifi_id_715,0.0033837414874960947
public_wifi_id_813,0.0033797420858878713
public_wifi_name_Teatro 25 de Mayo,0.0033754053052301725
public_wifi_name_ComisarÃ­a Comunal 12,0.0033742016042683787
public_wifi_id_1286,0.003295086743776321
public_wifi_id_794,0.003244217709072572
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.003223344958829699
sports_name_FederaciÃ³n Metropolitana de Judo,0.0031593218182037752
public_wifi_id_985,0.0031571113373994875
public_wifi_id_350,0.00309894917122
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.003023248345910945
place_name_Chacarita,0.00302188262113523
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.002966552126533961
public_wifi_name_Polideportivo Chacabuco,0.0029162004603081604
public_wifi_id_444,0.002768775450255445
transportation_object_premetro station,0.0027433547839811334
public_wifi_comune_3.0,0.002684539680298914
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.002664839320625667
public_wifi_id_1252,0.0026593363435556405
public_wifi_id_456,0.0026264538449426444
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0025538550470030064
public_wifi_id_807,0.0025477411629029056
public_wifi_name_Hospital Argerich - CE,0.0025476014306160533
Uninhabited Quantile_8,0.002541721073828773
public_wifi_id_1289,0.002453781219024953
public_wifi_comune_4.0,0.0024241407218471567
public_wifi_name_Museo Luis Perlotti,0.0023997315225263716
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.002381624811478966
Immigration Quantile_7,0.0022715482144393118
place_name_Palermo Chico,0.0022683892111839965
public_wifi_id_708,0.0022665621004698266
public_wifi_id_1339,0.002249201987945648
public_wifi_name_Htal. Alvarez,0.0022260626475579803
public_wifi_name_Biblioteca Miguel CanÃ©,0.0021846556478339885
public_wifi_name_Capilla San Francisco,0.002163111890886471
public_wifi_comune_1.0,0.002114926140812212
public_wifi_id_887,0.0021006683025864836
public_wifi_id_735,0.0020705810624491727
public_wifi_id_714,0.002052961056848268
public_wifi_id_348,0.0020109509416421645
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.001982811928236128
public_wifi_id_504,0.001928786651053116
property_values_Commune_2,0.0019216907838282005
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0019042422909696377
place_name_General Pacheco,0.0018877333830404908
place_name_Malvinas Argentinas,0.0018826227929897854
place_name_Recoleta,0.0018520936131376509
public_wifi_id_776,0.0018318427624186562
property_values_Commune_15,0.0017971680128544554
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.001780270615606816
public_wifi_id_549,0.001777263584207267
public_wifi_id_927,0.0017693259909605796
public_wifi_id_1350,0.001681132257896678
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0015885665054207188
place_name_AgronomÃ­a,0.00158071277207672
public_wifi_id_844,0.001576379276300277
public_wifi_id_417,0.0015410632613175324
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0015409663663800144
place_name_Remedios de Escalada,0.0015142283464951722
sports_name_Estadio Islas Malvinas,0.0015117637249351112
transportation_name_CECILIA GRIERSON,0.0013888235942970395
public_wifi_id_775,0.0013462090153577577
sports_name_AsociaciÃ³n Argentina de Tenis,0.0013297608049861465
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0012993925622400981
public_wifi_id_730,0.0012009549877332049
public_wifi_id_663,0.0010644521314803201
place_name_Moreno,0.0009945225350449505
place_name_Centro / Microcentro,0.0009154733281006022
public_wifi_id_360,0.0008660041047234834
public_wifi_id_976,0.0008630304858437965
public_wifi_name_Subsede Comunal 5,0.0008435133921148585
public_wifi_name_Htal. Santa LucÃ­a,0.0008295470651911163
place_name_Monte Castro,0.0007983707632023274
public_wifi_comune_15.0,0.0005738735921332339
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0005711179137070088
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0005354048587117299
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0005276570747660969
public_wifi_name_Agencia Gubenamental de Control,0.00047424837929210817
place_name_Distrito Audiovisual,0.00047338753567505165
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.00037124606764038504
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.00031878283561193044
public_wifi_name_Portal Inclusivo Perito Moreno,0.00031781492243365683
public_wifi_id_674,0.0002853505263189504
public_wifi_id_139,0.0002756821408946841
public_wifi_id_624,0.00011924667809470879
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.00011130280825477623
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
