"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.012685441509642681
sports_name_Microestadio Luis Conde,0.012675562818509123
health_comune_2.0,0.012657647598843358
place_name_Villanueva,0.01260158046174964
public_wifi_id_439,0.012556268823137429
public_wifi_name_Centro de DÃ­a Nro. 19,0.01255317735190331
public_wifi_name_EstaciÃ³n Puan - Linea A,0.012514280775240083
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.012432896256898696
public_wifi_name_Sede de Comuna 10,0.012399824526736491
public_wifi_id_125,0.01235708153079007
sports_name_AsociaciÃ³n Argentina de Tenis,0.012343422691179273
public_wifi_id_736,0.01232820587195227
public_wifi_id_975,0.012318255442891446
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.012230363797084975
public_wifi_id_927,0.012130652183541923
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01209136499312824
place_name_Palermo Hollywood,0.01206945200487175
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.011975061556831146
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.011968071968823102
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.011920452423381467
public_wifi_id_803,0.01190754129905891
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01183895067354035
public_wifi_comune_11.0,0.011804265365378264
public_wifi_name_EstaciÃ³n Florida - Linea B,0.011803842000074005
public_wifi_id_834,0.011770723526249971
public_wifi_id_1,0.011733882740327273
place_name_Monserrat,0.01170810057635252
public_wifi_id_462,0.011643643876531384
public_wifi_id_1231,0.011526729010926218
public_wifi_id_452,0.011514513066903875
public_wifi_id_699,0.011479074082213714
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.011420278709141307
place_name_Buenos Aires Costa AtlÃ¡ntica,0.01138010555570712
sports_name_FederaciÃ³n Atletica Metropolitana,0.011323474124618094
public_wifi_name_Hospital Sarda - Guardia,0.011284969029436764
place_name_Villa Lugano,0.011249363848450544
public_wifi_name_Escenario Piedra Buena,0.011240007968231658
public_wifi_id_893,0.011149422627105054
Uninhabited Quantile_5,0.011111678170671935
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.011082296081488141
public_wifi_name_Museo FernÃ¡ndez Blanco,0.01104401758483109
public_wifi_id_1153,0.010998863724856589
Owner Quantile_3,0.010857426756513022
Computer Quantile_5,0.010727109393814604
place_name_Saavedra,0.01070279167592636
public_wifi_id_910,0.010676791281206244
public_wifi_id_605,0.010617125766169688
public_wifi_id_971,0.010478770194577103
Uninhabited Quantile_0,0.010423669922691614
public_wifi_id_233,0.010402354698932581
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.010270969908754868
public_wifi_id_976,0.010262132018808656
public_wifi_name_Parque de la Ciudad,0.010149561128782292
sports_name_FederaciÃ³n Argentina de Bochas,0.010144049683143974
public_wifi_id_718,0.010132595774562714
public_wifi_id_706,0.00997008887513895
sports_object_stadium,0.009966626070457396
public_wifi_id_96,0.009949117028161036
public_wifi_id_816,0.009938877724075312
public_wifi_name_Reina Batata (Infantil),0.009881510110882119
public_wifi_name_Sede de Comuna 12 RC,0.009855777167110946
public_wifi_id_1182,0.009846283075056195
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.009813001044274294
public_wifi_name_Portal Inclusivo Perito Moreno,0.00979778270603282
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.009696635432385303
Regular Quantile_9,0.009636886008676848
public_wifi_id_769,0.009601447686831466
place_name_Moreno,0.00958893423982532
public_wifi_id_1116,0.009583811760784822
public_wifi_name_DepÃ³sito Museo del Cine,0.00957884031933165
public_wifi_id_770,0.009517136585531882
public_wifi_id_58,0.00948292393138428
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.009422269417283635
public_wifi_id_738,0.009299895052662488
place_name_Boedo,0.00927046841187329
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.00926001260698639
public_wifi_id_556,0.00924546109297586
place_name_Solar del Bosque,0.009220462365267301
public_wifi_id_1089,0.009212857240481598
public_wifi_id_1138,0.009166115916938056
public_wifi_id_773,0.009125253983598536
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.009113038302022147
public_wifi_name_Sede de Comuna 7 RC,0.009052968720530519
public_wifi_id_1032,0.009029675210903365
place_name_El Palomar,0.009018766320645244
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.009016370825798647
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.008960705581909867
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.00893384830127908
public_wifi_id_148,0.008913079754616304
public_wifi_id_952,0.008834997510384413
public_wifi_id_1285,0.008802102288874458
public_wifi_id_224,0.00873218920496377
place_name_Villa Santa Rita,0.008713619219035018
public_wifi_name_Diagonal Norte y PerÃ³n,0.008685927907309154
public_wifi_id_163,0.008664578089165431
public_wifi_id_91,0.008612167094345091
Owner Quantile_1,0.00858481432332081
public_wifi_id_643,0.008579924386141635
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.008540482323444842
public_wifi_id_1184,0.008426349197766858
sports_name_FederaciÃ³n Metropolitana de Billar,0.00839187409868869
place_name_Monte Chingolo,0.008328458277602535
public_wifi_id_717,0.008137535870027968
public_wifi_id_839,0.00810787684852754
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.00807052148195142
public_wifi_id_1334,0.00797448280770141
public_wifi_id_644,0.007956340732118261
public_wifi_id_1229,0.007812210807986442
public_wifi_name_Hogar San MartÃ­n,0.00772586645996054
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.007713628163708797
place_name_Villa PueyrredÃ³n,0.007559979573325659
sports_name_Don LeÃ³n Kolbowsky,0.007533579435991866
public_wifi_id_642,0.007324134094406243
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.007243356921700639
public_wifi_name_Htal. Rivadavia,0.007162814094679226
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.007158297351049114
sports_name_DORREGO,0.007063210520828811
public_wifi_name_Capilla San Francisco,0.007018609893189143
public_wifi_id_714,0.006891580642608197
public_wifi_name_Centro de DÃ­a Nro. 8,0.006834564185538294
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.006834423024992264
property_values_Commune_11,0.006831200723007025
sports_name_AsociaciÃ³n Metropolitana de Padel,0.006783656692857187
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.006772207476824277
transportation_id_3,0.00673431612753439
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0066705086448843876
public_wifi_name_CMB NÂº 26,0.006648671089454772
place_name_Villa Urquiza,0.006630440981451047
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.006605766309324079
sports_name_Arquitecto Ricardo Etcheverri,0.006523624141877016
public_wifi_id_51,0.006482397643814752
public_wifi_name_Plaza Irlanda,0.006461317510602971
public_wifi_name_Sede de Comuna 14 RC,0.006424079730497967
public_wifi_id_1082,0.006397545422318185
sports_name_DON PEPE,0.0063731015058392515
place_name_Barracas,0.00632379054319776
public_wifi_id_477,0.006258885326572927
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.006258536700993744
public_wifi_id_930,0.006177249513905081
public_wifi_id_172,0.006168875021177245
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0061023141182598994
property_values_Commune_2,0.005992092478300459
state_name_Bs.As. G.B.A. Zona Sur,0.005981486284925341
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.005978672747781522
place_name_Guernica,0.0059439865279161674
property_values_Commune_15,0.0059060985383727616
public_wifi_id_911,0.005850805060590547
public_wifi_id_826,0.0057217815586251275
public_wifi_name_Plaza de la Paz,0.005654142384177385
place_name_SÃ¡enz PeÃ±a,0.005633379345313383
public_wifi_name_Julio CortÃ¡zar,0.005569243332041673
public_wifi_name_SECHI Madre del Pueblo,0.005556621647276994
public_wifi_name_Sede de Comuna 4,0.0055361113773635395
Rent Quantile_3,0.005469888720168403
public_wifi_id_1253,0.005447742941207645
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.005396241205433916
sports_comune_5,0.005391570198503004
public_wifi_id_749,0.005373658889243904
public_wifi_id_82,0.005355106367448292
"public_wifi_name_Espacio PÃºblico, Florida 364",0.005302973160161484
public_wifi_id_759,0.005247594543050127
public_wifi_name_HOSPITAL MUÃIZ,0.005232538411789056
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.005165637972232129
public_wifi_id_748,0.005093115295678685
place_name_La Comarca,0.005033081620869351
sports_name_TomÃ¡s Adolfo DucÃ³,0.00502490474443118
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.005018279050508112
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.004849327028888184
place_name_Parque Centenario,0.004754484121205271
public_wifi_id_555,0.004741788286606985
Rent Quantile_0,0.0047333001988481005
public_wifi_id_398,0.004613068098361817
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.00454955961098058
public_wifi_name_CESAC NÂº 19,0.004541630408392727
public_wifi_name_Sede de Comuna 13 RC,0.004534994364998823
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0045221828068081615
public_wifi_id_1343,0.004478433133737192
public_wifi_id_6,0.004441703857948398
sports_name_POMAR,0.004399515730990178
place_name_Villa Adelina,0.004306574914857086
place_name_AgronomÃ­a,0.004266726653047059
health_comune_5.0,0.004219332623012106
public_wifi_id_1341,0.00413663396904318
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.004072096667532388
place_name_Mataderos,0.004071235858615463
public_wifi_id_1120,0.003785570232604729
"sports_name_""La Catedral del Polo""",0.0037491192578410493
public_wifi_id_933,0.003719751686931949
public_wifi_id_778,0.003705315057742853
public_wifi_name_Del Docente,0.0036902992109105748
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0036199080796652794
public_wifi_id_898,0.003562016663467671
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.003504043922722855
public_wifi_name_Parque Chacabuco,0.003476621346326647
public_wifi_id_426,0.0034130161050844876
public_wifi_id_830,0.0033893533299877987
public_wifi_id_431,0.003295424808045566
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0031789787087804777
public_wifi_id_854,0.0031723168367417953
transportation_name_ESCALADA,0.0031574610618502197
public_wifi_id_735,0.0031162811453007144
public_wifi_name_Htal. PiÃ±ero,0.0031069915280436122
public_wifi_id_761,0.0028637500459655074
public_wifi_id_245,0.0028537184297240392
public_wifi_name_Parque EspaÃ±a,0.002838954795426285
public_wifi_id_1316,0.0028053369664641226
public_wifi_id_282,0.0026878610732076202
public_wifi_id_505,0.0025256522117698132
place_name_Retiro,0.002494952245479576
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.002485175719249333
public_wifi_id_1186,0.002455515015348242
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0024266025208998787
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0024064071096286943
public_wifi_id_1354,0.0024049499805232077
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0023735357997743955
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0023554903392417614
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0023337873376512164
place_name_Coghlan,0.0023136706486611702
public_wifi_name_Centro Cultural Recoleta,0.0022952170396171034
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0022791730455298254
place_name_Barrio Parque Almirante IrÃ­zar,0.0022778536315265496
place_name_Haras MarÃ­a Victoria,0.0022145848238773747
public_wifi_id_810,0.002184261599569748
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0021633850959960066
public_wifi_id_807,0.0021131703434985605
public_wifi_name_Hospital Gutierrez - CE,0.002112851332335075
Commune,0.0020802586906305542
public_wifi_id_982,0.0020313163249700006
public_wifi_name_CESAC NÂº 11,0.0020058174498032155
property_values_Commune_13,0.0020003102017053243
public_wifi_id_1036,0.0019183435750814715
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0019084722076647687
public_wifi_id_113,0.0018166207559344727
place_name_LanÃºs,0.0018065944611778129
public_wifi_name_Parque Sarmiento,0.001794947755676013
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0017432247502157106
public_wifi_name_CESAC NÂº 37,0.0017422619893652236
public_wifi_id_595,0.0016988541949901625
health_object_neighborhood medical center,0.0016921855151392773
public_wifi_name_CMB NÂº 32,0.0016282099445925624
health_comune_1.0,0.0016126802475732172
public_wifi_id_412,0.0015784620984192754
public_wifi_name_Parque Santojanni,0.0015722162539192341
public_wifi_id_823,0.0014651811354901012
public_wifi_id_1147,0.001454563511886442
public_wifi_id_1250,0.001333577673292452
place_name_Malvinas Argentinas,0.0013217125252994455
public_wifi_name_CMB NÂº 7,0.001307235306715282
public_wifi_name_Subsede Comunal 7,0.0012439412651981119
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0012097463602511738
public_wifi_id_798,0.0011293764244706406
place_name_Chacarita,0.0011232298032696209
place_name_Caseros,0.0010730986606197757
public_wifi_name_Museo Cornelio Saavedra,0.0010046686488784928
public_wifi_name_Polideportivo Santojanni,0.0010015687866973266
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0009953609283527287
public_wifi_name_CESAC NÂº 4,0.0009788423971025528
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0009634955386561561
Education Quantile_2,0.0009594213425827558
state_name_Buenos Aires Interior,0.0008417175414685563
public_wifi_id_850,0.0008137908688600204
public_wifi_name_Plaza NIDO Soldati,0.0007706413019892278
Owner Quantile_2,0.0006581184479915736
public_wifi_name_Teatro San MartÃ­n,0.0005884504492675857
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0005735252538533464
public_wifi_id_158,0.0005577207638886028
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0005429777941956537
public_wifi_id_1067,0.0005315198605431171
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0005163427172782953
public_wifi_id_1240,0.0004995548745645451
public_wifi_id_1242,0.0004989653029652263
public_wifi_id_1351,0.0004945893640969645
public_wifi_id_752,0.00039615574433526923
place_name_Centro / Microcentro,0.00033977918025218656
public_wifi_name_Servicio Social Zonal 12,0.00033218909094412385
public_wifi_id_192,0.0002986866632299634
public_wifi_id_661,0.00029012638010128544
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.00027682636698800334
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.00017801481511792172
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0001758620860338178
public_wifi_name_Htal. Pirovano,0.0001598754635544486
public_wifi_id_960,0.0001595090391486309
public_wifi_name_Htal. Santojanni,0.0001045113329434244
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
