public_wifi_name_Hospital Fernandez - CE,0.014753248242646233
property_values_Commune_15,0.014665342813588333
place_name_Guernica,0.01465460708042765
public_wifi_name_Teatro Sarmiento,0.014638543875036603
public_wifi_id_1336,0.014626170248755788
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.01462598994973019
property_values_Commune_2,0.014592521474271147
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.014584356868090675
public_wifi_id_536,0.014538599214232284
sports_name_Monumental Antonio Vespucio Liberti,0.014537227346214432
place_name_Mar del Plata,0.014474491490877539
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.01443704507934529
public_wifi_id_1239,0.014427518032316566
public_wifi_id_1267,0.014378416413493467
property_values_Commune_13,0.014326706666111688
Regular Quantile_3,0.014302955597917721
public_wifi_id_810,0.014267843428144356
public_wifi_id_1234,0.014207832660115716
public_wifi_name_Hospital Argerich - CE,0.01418777496216117
public_wifi_name_Polo Circo,0.014146626038347598
public_wifi_id_182,0.014121379837120474
public_wifi_name_Corrientes 1750,0.014018402232673699
public_wifi_name_DepÃ³sito Museo del Cine,0.013997920236721195
public_wifi_id_429,0.013867873921977858
public_wifi_id_714,0.013858922055767886
public_wifi_id_1339,0.0136810252754348
public_wifi_id_63,0.013665997273186625
public_wifi_name_Centro Cultural General San MartÃ­n,0.013616006378457612
public_wifi_id_383,0.013556258149882261
public_wifi_name_Centro Cultural Alfonsina Storni,0.013547963472826718
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.01351073963352345
public_wifi_id_770,0.013444114941159713
public_wifi_id_310,0.013442718439452661
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.013433333968001726
place_name_Santa Barbara Barrio Cerrado,0.013250453785397576
sports_name_Cenard,0.01324476637626748
public_wifi_id_996,0.013237323208674767
sports_comune_6,0.013228265913296178
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.01321845300563973
public_wifi_id_723,0.013159497408008702
public_wifi_id_854,0.013002250766373069
public_wifi_name_Museo de Esculturas Luis Perlotti,0.012972545511988343
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.012818122255728204
transportation_id_15,0.012815521110326689
public_wifi_name_Terminal Combis Puerto Madero,0.012777522458744084
public_wifi_name_Antonio Devoto,0.012773192683446122
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.012741445970533616
public_wifi_id_891,0.012653120839155818
place_name_Coronel Rosales,0.012523852189355034
place_name_Victoria,0.012506473495302317
health_comune_6.0,0.012502250996722641
public_wifi_id_907,0.012435789746182646
public_wifi_id_904,0.012429995192741794
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.01241767158701046
Uninhabited Quantile_0,0.01235950964232102
public_wifi_name_Ministerio de EducaciÃ³n,0.012121326375516772
place_name_Lomas del Mirador,0.012097550878655716
public_wifi_name_Parque Chacabuco,0.012051137305474802
public_wifi_id_1094,0.011995128802188892
public_wifi_name_Sede de Comuna 3,0.011980820293269634
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.011957024631234603
public_wifi_name_Centro Cultural Recoleta,0.011907044321635696
public_wifi_id_946,0.01182569635695807
public_wifi_id_801,0.011795593976588359
place_name_Santos Lugares,0.011789449132621255
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.011762321622207694
public_wifi_id_1150,0.011708740213185687
sports_name_Skate Park Lugano,0.011674375169952622
public_wifi_id_203,0.011657314501474891
public_wifi_id_1253,0.011614035454266092
public_wifi_id_245,0.011508850112506797
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.011504321141524998
public_wifi_name_Diagonal Norte y Sarmiento,0.011462635576345748
public_wifi_id_899,0.011449707997625014
place_name_Parque Centenario,0.011442875244383588
Regular Quantile_5,0.011391243575405552
public_wifi_id_870,0.011383024253483143
place_name_Florida Oeste,0.01135893654788489
place_name_Monte Castro,0.01130773401902252
public_wifi_id_21,0.011270339633903781
public_wifi_comune_2.0,0.011240344768814303
place_name_Villa del Parque,0.011200454217957123
public_wifi_id_445,0.011180228632639677
public_wifi_id_421,0.011143246425899256
public_wifi_name_Htal. Maria Ferrer,0.011132209800439496
public_wifi_name_Biblioteca Del Docente,0.011030964642867902
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.011002991506788296
public_wifi_id_1060,0.01088803254119275
public_wifi_name_Portal Inclusivo Varela,0.010831342260321675
place_name_Coronel SuÃ¡rez,0.010746968282445146
public_wifi_id_402,0.010745685331355226
place_name_NuÃ±ez,0.01062862685137056
place_name_Haras MarÃ­a Elena,0.010621868740440799
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.010599656367164423
sports_name_Estadio Islas Malvinas,0.01059612970045698
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.01054954820459586
public_wifi_name_Hospital PiÃ±ero - CE,0.01051240120102892
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.010503465636358733
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.010398003327787397
public_wifi_name_CMB NÂº 37,0.010330289765883904
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.010266193189061412
sports_name_Plaza Alberdi,0.010235294700693398
public_wifi_name_CMB NÂº 34,0.010221778006301974
public_wifi_id_233,0.010157736880026413
public_wifi_name_Estanislao del Campo,0.010121087658950145
public_wifi_id_1164,0.010101854322298598
public_wifi_id_58,0.010007057841950884
place_name_Almagro,0.009991893834790044
public_wifi_comune_3.0,0.009938620838441214
public_wifi_id_70,0.009938616808735312
public_wifi_id_350,0.009925546610823122
transportation_id_1,0.00992438480635649
public_wifi_id_888,0.00991795301891496
place_name_Villa Ballester,0.009905086348916181
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.009890604876631404
public_wifi_name_SECHI Nidito,0.009877806738846306
place_name_SÃ¡enz PeÃ±a,0.009859138680538226
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.009785308501866874
public_wifi_id_130,0.00967740264152539
public_wifi_id_1308,0.00964556503228664
public_wifi_id_879,0.009633199802965953
public_wifi_id_1118,0.009621850233567653
transportation_name_ESCALADA,0.009621667023451241
public_wifi_id_562,0.009548759194590084
public_wifi_id_1020,0.009531163279153154
transportation_id_2,0.009412864017735445
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.009355028798217147
public_wifi_id_898,0.009340930664184954
public_wifi_id_806,0.009315366624748744
place_name_Guillermo Hudson,0.009312225883192249
state_name_Buenos Aires Interior,0.009305181229917525
public_wifi_id_119,0.00930035881543878
sports_name_Arquitecto Ricardo Etcheverri,0.009127627629137658
public_wifi_id_1228,0.009114555718544692
public_wifi_name_Centro de DÃ­a Nro. 19,0.009085378202910777
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.008973109463109585
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.008969715013158686
public_wifi_id_800,0.008962820478162326
public_wifi_id_236,0.008913610645064463
public_wifi_id_742,0.00889613591197036
place_name_Pilar,0.008861984005332002
public_wifi_name_EstaciÃ³n Paraguay,0.008847992832734741
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.008844284357921839
public_wifi_id_832,0.00879725492647998
public_wifi_id_817,0.00868799363009376
public_wifi_id_911,0.008659897538964012
place_name_Benavidez,0.008611353516775666
health_comune_10.0,0.008600643892321624
public_wifi_id_780,0.008570908039471803
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.008425693731914818
public_wifi_name_Subsede Comunal 3 RC,0.008361501017944306
public_wifi_id_1286,0.008324745170145587
place_name_AgronomÃ­a,0.008318345345729838
place_name_Las CaÃ±itas,0.008230729809071358
public_wifi_id_1032,0.008229836783559152
public_wifi_id_616,0.008168807548600943
public_wifi_id_51,0.008084582304717647
public_wifi_id_637,0.008056633541479896
public_wifi_id_1353,0.008036170825229116
public_wifi_name_Centro de DÃ­a Nro. 17,0.00803302842225373
place_name_Belgrano,0.008016946894484733
place_name_Maschwitz,0.007994957976743766
place_name_MorÃ³n,0.007981693774033127
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.007874113935891436
place_name_MartÃ­nez,0.007871211013423807
place_name_Castelar,0.007813536508511465
public_wifi_name_Parque Centenario,0.0077827479603223
place_name_Ramos MejÃ­a,0.0077744133633012025
property_values_Commune_1,0.0077505945828872935
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.007739146171449218
public_wifi_name_Plaza Vaticano,0.0077345122574102865
public_wifi_id_61,0.0076315604463244036
public_wifi_name_CESAC NÂº 41,0.007554996625381172
public_wifi_id_861,0.007479686872587488
place_name_Escobar,0.007355688353300471
public_wifi_name_Servicio Social Zonal 3,0.0073446475166202285
public_wifi_id_731,0.007332408844658911
public_wifi_name_Hospital Tornu - Guardia,0.00731494887578743
public_wifi_name_Hospital Elizalde - CE,0.00717412182296584
place_name_San Telmo,0.007153282356543111
public_wifi_id_172,0.0071483882453543535
public_wifi_name_Centro Cultural Plaza Flores,0.0070855416577767505
public_wifi_id_768,0.007068438328090898
public_wifi_id_653,0.007031484123166565
public_wifi_id_1332,0.007025895329272003
place_name_Norberto de La Riestra,0.006998067390970419
place_name_San Justo,0.006942426434910165
public_wifi_id_1226,0.006941266069346308
public_wifi_name_Planetario - Torre Trasera Av Casares,0.006877603595635051
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006700342499876277
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.006663129361141107
property_values_Commune_4,0.00651290310603736
public_wifi_id_1182,0.006502070174680297
public_wifi_id_635,0.006498676068486642
public_wifi_id_512,0.006452675798099716
place_name_Villa PueyrredÃ³n,0.0064287185037397165
public_wifi_name_CESAC NÂº 6,0.006350311667158048
public_wifi_name_CESAC NÂº 4,0.006276756803692551
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.006224989015231497
public_wifi_name_EstaciÃ³n Varela - Linea E,0.006212718391916394
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.006211599002165724
Education Quantile_8,0.006179547643759942
public_wifi_id_16,0.006162056925078763
public_wifi_id_352,0.006137066639716138
public_wifi_name_Enrique Banchs,0.0061262727670882144
place_name_Acassuso,0.006008151411480589
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.005936320132974515
public_wifi_id_802,0.005888860112881367
public_wifi_id_102,0.005870740943383801
public_wifi_id_112,0.0058678666061176
public_wifi_name_CIM Villa Lugano,0.005844793409214288
public_wifi_name_EstaciÃ³n de Combis,0.00582502460905987
public_wifi_id_1329,0.005824969516319722
public_wifi_name_Sede de Comuna 9,0.005773105193250694
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.005672681256726486
public_wifi_id_831,0.0056676535481318124
health_object_private health center,0.005623958825841657
place_name_Barrio Norte,0.005609473456392067
public_wifi_id_1330,0.0055390583025966
public_wifi_name_Plaza NIDO Soldati,0.005539044677596583
place_name_Campana,0.00553688573679012
public_wifi_id_695,0.005498776085563373
sports_comune_1,0.005446630453249779
public_wifi_id_432,0.0052999677543057455
public_wifi_id_388,0.005295941962894513
place_name_Tres de Febrero,0.005260495429572853
place_name_Caseros,0.005225365100541723
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.00522122696432803
place_name_Ezeiza,0.005218833772510534
public_wifi_id_505,0.005174966864623709
public_wifi_name_Sede de Comuna 14 RC,0.0051701465120144174
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.005162018187118811
public_wifi_id_973,0.0051487712635920335
public_wifi_id_710,0.005136448736655641
Uninhabited Quantile_5,0.005072284041266695
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005025445630651548
public_wifi_name_JosÃ© MÃ¡rmol,0.0049681163738005685
public_wifi_name_CMB NÂº 30,0.004929504317394806
public_wifi_id_819,0.004915967712736502
public_wifi_id_1250,0.004818433362718033
public_wifi_id_348,0.004797521136441496
public_wifi_id_927,0.004766991746366855
public_wifi_name_Sede de Comuna 15 RC,0.004651599679603602
public_wifi_id_1042,0.004507353162107597
public_wifi_id_1270,0.00441847864737821
public_wifi_id_715,0.0043970899451726275
health_comune_3.0,0.004338154184034604
place_name_Pinamar,0.004259246695231811
health_comune_11.0,0.004216616625998926
public_wifi_id_844,0.004204952008954099
public_wifi_name_CESAC NÂº 44,0.00419567522865405
public_wifi_id_971,0.004149893471068422
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.004143903053476783
sports_name_FederaciÃ³n Metropolitana de Judo,0.004130469787176683
public_wifi_name_Plazoleta Juan XXIII,0.0040280721806870146
sports_name_COSTA RICA,0.00401888738882894
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.003918313196553336
Computer Quantile_4,0.003897740269422356
transportation_id_5,0.0038738471435959543
public_wifi_id_918,0.0038090359812497088
place_name_Flores,0.0037955313761031118
public_wifi_name_Cancha Changuitos,0.0037700095390196253
sports_comune_7,0.0036720888380511463
public_wifi_id_554,0.003657458023889948
public_wifi_id_424,0.0036114769904236343
public_wifi_id_621,0.0035736650393611846
public_wifi_name_Hospital Rivadavia - Guardia,0.003546437982745898
public_wifi_id_935,0.003541593085369943
public_wifi_id_771,0.0035137206713011793
public_wifi_id_841,0.003493535002899506
place_name_Barrio Parque Almirante IrÃ­zar,0.003468778740259193
public_wifi_name_Sede de Comuna 13,0.0034268593018401683
public_wifi_name_Htal. Rivadavia,0.00339839627452565
public_wifi_id_78,0.0033026446449694324
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.003285653321201454
public_wifi_id_88,0.003276187894660443
place_name_Islas,0.0032755120641626556
place_name_Villa Sarmiento,0.0031571434861176195
public_wifi_id_656,0.003044658898170738
public_wifi_name_CMB NÂº 33,0.003018399671635641
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0030139157554207596
sports_name_POMAR,0.0029043633205365627
public_wifi_id_248,0.0027486786431181187
sports_name_Microestadio Malvinas Argentinas,0.0027270752731862746
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0027040761243541933
public_wifi_id_836,0.002703168524128885
place_name_Ranelagh,0.0026900549265602702
public_wifi_id_729,0.0026157261564463408
public_wifi_id_838,0.002592884996261313
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.002509817565310879
public_wifi_name_Templete Parque Patricios,0.002490635606927971
public_wifi_name_Plaza Ledesma,0.002420047445146456
public_wifi_id_759,0.0023491498715630943
public_wifi_id_81,0.0023233357510217267
public_wifi_id_1001,0.0022918279597499147
public_wifi_id_461,0.0022734228505701948
public_wifi_name_Florida 25,0.0021945233167067757
public_wifi_id_826,0.0020887332202502717
Computer Quantile_1,0.002031669595982444
public_wifi_name_HOSPITAL SANTA LUCIA,0.0020004043212152878
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0019785895267186993
sports_comune_11,0.001868588825201134
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0017730902052827124
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0017651981250453863
sports_comune_4,0.0017312453678376416
public_wifi_id_736,0.001650986822694711
public_wifi_id_116,0.001629343554528928
public_wifi_id_495,0.0015801990084776119
public_wifi_name_Anfiteatro Parque Centenario,0.0014104306218439833
public_wifi_id_678,0.0014030821538743021
public_wifi_name_ComisarÃ­a Comunal 12,0.0013215035873059833
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0012994040538383267
public_wifi_id_138,0.00127527410618955
public_wifi_name_Centro de Exposiciones El Dorrego,0.0012532194038494815
public_wifi_id_20,0.0011887389791408465
public_wifi_name_Htal. Pirovano,0.0011503539423973752
public_wifi_name_Servicio Social Zonal 11,0.0011390708835993246
public_wifi_id_902,0.0011122686508556745
public_wifi_id_705,0.0010460745534646154
public_wifi_id_654,0.001043025675512621
public_wifi_id_1067,0.0010279449789143413
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0010186566543525233
public_wifi_id_82,0.0010112719741407483
public_wifi_id_302,0.0009614957015480208
public_wifi_name_Caminito,0.0009397270054625206
public_wifi_id_492,0.0008819677271850734
public_wifi_id_301,0.0008442181357252165
public_wifi_name_Polideportivo Pomar,0.0008375323246069266
public_wifi_comune_14.0,0.0007722004267269877
public_wifi_id_850,0.0007528421650156991
public_wifi_id_794,0.0007514640506132153
public_wifi_comune_9.0,0.0007034527181015715
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0006715955846519073
Uninhabited Quantile_1,0.0006622712363677508
public_wifi_id_204,0.0005326194727343081
transportation_id_14,0.0003754502934728565
public_wifi_id_1084,0.0003483490791604815
public_wifi_id_1354,0.0003426087898399377
public_wifi_id_94,0.0003006889047189043
public_wifi_name_SECHI Plaza Carrillo,0.0002969788256149686
public_wifi_id_975,0.00028072372296161774
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00017130117919939014
public_wifi_id_1057,0.00013176135524972654
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
