"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.012259057369944315
place_name_Canning,0.012164327650815876
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.01213383113235078
health_comune_12.0,0.012073835751149953
public_wifi_id_824,0.011993057870289037
place_name_Villa Sarmiento,0.011960187257147092
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.011955339938530707
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.011929876291193131
public_wifi_id_855,0.011911198023391578
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.011783052451599496
public_wifi_id_621,0.01177624945854061
public_wifi_name_CMB NÂº 24,0.011699075830375327
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.011664676785294925
public_wifi_name_Planetario - Oficina,0.011636261010882554
Immigration Quantile_5,0.01161663269113844
public_wifi_id_835,0.011560688813445963
public_wifi_name_Sede de Comuna 15 RC,0.0115528870335323
public_wifi_id_1164,0.01154857093868833
public_wifi_id_1309,0.011453449278980954
health_comune_6.0,0.011441243360856279
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.01142755878334667
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.011305090883458435
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.011298304658209912
public_wifi_id_541,0.011155268222256542
public_wifi_id_1295,0.011054292510300878
public_wifi_id_169,0.011033304654790244
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.01101311403579408
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.011011461181588023
public_wifi_name_Polideportivo Santojanni,0.01096335836653628
public_wifi_name_Parque de la Ciudad,0.010888690121758526
sports_name_Guillermo Laza,0.010887935654636527
public_wifi_name_Planetario - Torre Trasera Av Casares,0.010887447760887348
public_wifi_id_63,0.010797562881603273
public_wifi_id_729,0.010781336678410747
public_wifi_id_1077,0.010695604426280814
public_wifi_id_1118,0.01069072774166846
public_wifi_id_504,0.010546784185965552
Education Quantile_5,0.010512263305541558
public_wifi_name_Hospital Elizalde - CE,0.01042456990567342
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.010348759820218434
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.010284666709556078
sports_comune_10,0.010216584011932484
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.010194051364811663
public_wifi_id_1263,0.010185167855922383
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01018424695780984
public_wifi_id_779,0.010159661430606204
public_wifi_name_HOSPITAL LUIS PASTEUR,0.010136013995236337
public_wifi_name_SECHI Nidito,0.009979524633454528
public_wifi_name_Centro Cultural Plaza Flores,0.009859095186762867
Rent Quantile_0,0.009823954092867848
public_wifi_id_1351,0.009699251775194928
public_wifi_name_Ente de Higiene Urbana,0.009631730327187782
sports_comune_11,0.009604968140718428
public_wifi_id_706,0.009504177762892918
public_wifi_id_896,0.009421457095695751
public_wifi_id_400,0.009359069927329045
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.009334738888713834
public_wifi_id_875,0.009312281934909628
public_wifi_id_1076,0.009295542667837053
place_name_Coghlan,0.008983973379269039
place_name_Moreno,0.008936767104997245
health_comune_4.0,0.008881333545064485
place_name_Solares del Talar,0.008849841626783816
public_wifi_id_59,0.00883112525784624
sports_name_Alfredo Ramos,0.008636065384640124
Cellular Quantile_7,0.00862367800647379
place_name_Caseros,0.008484131027214237
place_name_Barrio Norte,0.008446501891258174
transportation_name_ESCALADA,0.008399247860077286
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.008374809721634624
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.008307753448422828
property_values_Commune_3,0.008272418982239516
public_wifi_id_1340,0.008266192477846546
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.00818569692602611
Rent Quantile_8,0.0081428132009852
public_wifi_id_1170,0.00792394750159231
public_wifi_id_537,0.007896567695625967
public_wifi_id_528,0.007888424841212549
sports_name_FederaciÃ³n Argentina de Bochas,0.007879784743457185
public_wifi_id_1085,0.007820969236811082
place_name_Santos Lugares,0.007775528106278018
sports_comune_4,0.007738146050907169
public_wifi_name_Museo de Arte Moderno (MAMBA),0.007715247264456604
public_wifi_name_Sede de Comuna 12,0.007679895897035993
sports_comune_1,0.007607485711268347
public_wifi_name_Florida 540,0.007604095128463495
public_wifi_id_677,0.0075384692818679655
public_wifi_id_853,0.007486581463708064
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.007464677168474154
public_wifi_id_899,0.007409886887766226
public_wifi_id_116,0.0073791537597037715
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.007330671202946948
place_name_Capital Federal,0.007324500916092158
public_wifi_id_996,0.007228336144063707
transportation_id_3,0.007198375277030267
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.007171296268186134
public_wifi_id_637,0.00709878768403982
public_wifi_id_6,0.007085922096043307
public_wifi_name_HOSPITAL RAMON CARRILLO,0.007073782857316968
public_wifi_id_554,0.0070703028158009
public_wifi_name_Servicio Social Zonal 15,0.007069612475781195
public_wifi_name_CESAC NÂº 45,0.007037510788768908
public_wifi_id_1153,0.007010686242671871
transportation_id_13,0.006972064219009311
place_name_Palermo Hollywood,0.006930705962853223
public_wifi_id_1135,0.006927498161001355
place_name_Carapachay,0.006897048082919688
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.006874609159148393
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.006839325648796302
place_name_Parque Patricios,0.006810452333005035
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0067481733521160825
public_wifi_comune_4.0,0.006730850337237859
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.006647277537259355
public_wifi_name_Sede de Comuna 6 RC,0.0066095353750010855
place_name_Olivos,0.006590806431221341
public_wifi_id_628,0.006487614110237128
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.006451807489460559
public_wifi_id_445,0.006425670699204744
public_wifi_id_1108,0.006393875922357295
sports_name_GEBA (sede Jorge Newbery),0.00633733220612831
public_wifi_name_Htal. Velez Sarfield,0.006317587919199674
public_wifi_id_4,0.006229111131447529
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0061872396243290995
public_wifi_id_768,0.006153852659285364
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00612671572742618
health_comune_5.0,0.006033351872517745
public_wifi_name_Biblioteca Antonio Devoto,0.006020231486217997
public_wifi_id_1161,0.005813813468168116
public_wifi_id_1288,0.005741325059451907
public_wifi_id_642,0.005740058432430306
place_name_Los Robles de Maschwitz,0.005728989848623023
public_wifi_id_177,0.005720963756663422
place_name_San Telmo,0.005584677138092853
public_wifi_id_632,0.005543100225192332
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.005504909992920415
public_wifi_id_556,0.005470531442670734
place_name_Campos de Ãlvarez,0.00535954582267717
public_wifi_id_884,0.005335718310553461
public_wifi_id_1182,0.005317215655681884
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.005260872564411323
public_wifi_name_CESAC NÂº 43,0.0052386279113164624
public_wifi_id_1250,0.005220908393835377
public_wifi_name_CMB NÂº 19,0.005172512106603744
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0051425983977284595
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.005116339531198166
public_wifi_id_294,0.00511352332882542
place_name_Tribunales,0.005112560476561057
public_wifi_id_801,0.005028613220828149
public_wifi_id_1226,0.005017386230211085
place_name_Esteban EcheverrÃ­a,0.005006134466022161
public_wifi_id_186,0.0049933286765248
public_wifi_name_CMB NÂº 22,0.004989835168992651
place_name_Caballito,0.00494403507368435
public_wifi_name_Carlos Guido y Spano,0.004923753025323885
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.004845867640800194
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.004753591555766046
public_wifi_id_1334,0.004752245478908401
public_wifi_id_841,0.004751048273820335
place_name_Costa del Este,0.004671202127602636
public_wifi_id_130,0.004649546478587618
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.004572874572045582
public_wifi_name_Escenario Piedra Buena,0.004527337437712442
public_wifi_name_Plaza Houssay,0.0044896917885254295
public_wifi_id_299,0.004475382402363115
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.004461469245722216
public_wifi_id_530,0.004458472900653487
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.004338054985166984
public_wifi_id_105,0.004328355725546906
public_wifi_name_CESAC NÂº 5,0.004314972059803024
public_wifi_name_Museo Carlos Gardel,0.004311107242637668
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.004205273221678518
public_wifi_id_401,0.004128253432846063
public_wifi_id_392,0.004100929987736701
sports_object_skate park,0.0040901674703820445
public_wifi_name_Miguel CanÃ©,0.004059820172437112
public_wifi_id_1160,0.0040396634631699735
public_wifi_id_1116,0.004018847240234491
public_wifi_id_703,0.00400240413758457
place_name_Las CaÃ±itas,0.003914011645322568
public_wifi_id_446,0.003905481324217086
public_wifi_id_58,0.003890232286337336
public_wifi_id_16,0.0038242049249344046
public_wifi_id_175,0.0038125805110316158
public_wifi_name_CESAC NÂº 1,0.0037896192897830527
public_wifi_id_1333,0.0037831255675523368
public_wifi_name_Plazoleta Juan XXIII,0.0037768635228589975
public_wifi_name_Pasaje Carlos Gardel,0.0037341111726132414
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0036689278975199358
public_wifi_id_1347,0.0036647323104767038
public_wifi_id_298,0.003615021323536971
public_wifi_name_Museo Luis Perlotti,0.0035181881833014073
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.003449139166912918
public_wifi_id_1001,0.003381526653350675
place_name_Palermo Soho,0.0033094776552886618
public_wifi_id_1082,0.003282154407319382
public_wifi_name_Htal. Alvarez,0.0032724889803857904
public_wifi_id_982,0.0032509938444589825
public_wifi_name_Alicia Moreau de Justo y Chile,0.003249875423721016
sports_name_Liga Metropolitana de Beisbol,0.0031896836618273694
public_wifi_id_928,0.0031394972287339673
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0031375367929262765
public_wifi_id_674,0.0031248454589863917
sports_name_ONEGA,0.003087992978243803
Computer Quantile_2,0.0028938845197534757
public_wifi_name_Hospital Gutierrez - Guardia,0.0028807661996761436
public_wifi_id_870,0.002862864443575641
place_name_Malvinas Argentinas,0.0028366424476944374
public_wifi_id_158,0.002818683951319234
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0027822026422414936
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0027509671319105866
place_name_Barrio San Isidro Labrador,0.002736674387652127
public_wifi_id_1348,0.002703025466072706
Owner Quantile_2,0.0026865352467655423
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.002605995137764716
public_wifi_name_Htal. Santa LucÃ­a,0.002520905843487742
public_wifi_name_Diagonal Norte y Florida,0.0024709214117016876
public_wifi_id_816,0.002458371220000366
public_wifi_id_1090,0.002450582531573098
public_wifi_name_Portal Inclusivo Carrillo,0.0024421255835983535
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.002398107418828954
public_wifi_id_466,0.002222176847425983
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0020986719588956815
public_wifi_id_1329,0.0020967475805718783
public_wifi_name_Centro Cultural General San MartÃ­n,0.002055911095322882
public_wifi_id_456,0.0019984869047713905
public_wifi_id_1060,0.0019975837904454563
public_wifi_id_1344,0.0019194213239069335
place_name_Escobar,0.0018959248939989237
public_wifi_name_Centro de DÃ­a Nro. 19,0.0018816562578082285
place_name_La Comarca,0.0018799367541003642
public_wifi_id_417,0.0018756990056953415
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0018337175951714801
public_wifi_id_1008,0.0017899864871481208
public_wifi_name_Servicio Social Zonal 13,0.0017571013332974283
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.001746898303265687
public_wifi_name_Cancha Changuitos,0.0016468167252416954
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0015958570926034588
place_name_Islas,0.001566386781497231
public_wifi_id_567,0.0014766911955433892
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0014074204696387094
sports_name_Paseo del Riachuelo,0.0013546806365706265
place_name_La Tablada,0.0012686608168681612
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.00114020880902177
public_wifi_id_678,0.0011027992870930037
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0010984166119784033
public_wifi_name_Hospital Durand - Guardia,0.0010586718978209952
public_wifi_name_Hospital Santojanni - CE,0.0010281121911498436
public_wifi_id_67,0.0010118171773918494
public_wifi_id_1181,0.0008951662907009661
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.00089087522860265
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0008214148499862128
place_name_Benavidez,0.000722082547703673
public_wifi_id_655,0.0006683631368905596
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0006151184425825518
place_name_Villa Adelina,0.0005857745035625639
Owner Quantile_3,0.0005604484182146763
property_values_Commune_1,0.0005227450919648158
public_wifi_id_605,0.0005160577235480135
public_wifi_name_Estanislao del Campo,0.0005106642377744608
public_wifi_name_Polideportivo Dorrego,0.0004777004444058708
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0004512520095751871
public_wifi_id_927,0.0004134728879369165
sports_name_Microestadio Malvinas Argentinas,0.0003278340155731252
public_wifi_id_751,0.0003263764150236437
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.00030794790109267556
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.00024169398744522397
public_wifi_id_95,0.00023373096501522195
public_wifi_id_143,0.00016249846518023858
place_name_Vicente LÃ³pez,0.0001590935053638054
place_name_Bs.As. G.B.A. Zona Norte,0.00012410084133451793
public_wifi_id_163,0.0001135896542397985
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
