Cellular Quantile_1,0.012374380146255692
public_wifi_id_1232,0.012369539579499822
public_wifi_id_233,0.01235398755999928
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.012336632095064526
public_wifi_id_108,0.012335684937576308
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.012319444051759332
public_wifi_id_4,0.012317432941016282
public_wifi_name_Biblioteca Enrique Banchs,0.012243198583517634
public_wifi_name_Servicio Social Zonal 5,0.012202686668751128
public_wifi_name_Centro Cultural Plaza Flores,0.012145941943119187
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.01213163231003711
public_wifi_name_CIM Elvira Rawson,0.012120269110370896
property_values_Commune_5,0.012081031322060065
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.012027848860451273
public_wifi_id_495,0.011993667398100927
public_wifi_name_Hospital Santojanni - Guardia,0.01164512644951321
public_wifi_name_CMB NÂº 8,0.011558212643426158
public_wifi_id_1329,0.011531342420982194
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.011531018571983243
public_wifi_id_775,0.01151727856567586
public_wifi_id_398,0.011500489979691775
public_wifi_id_1338,0.011468483848837474
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.01144515340547303
place_name_Caseros,0.011393710357410436
public_wifi_id_1300,0.011373926352560793
public_wifi_id_61,0.011260940148072662
public_wifi_id_383,0.011247392279117308
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.01117381237729298
public_wifi_id_812,0.010945433664145687
public_wifi_id_170,0.010931573278904705
public_wifi_id_1115,0.010903993383704624
public_wifi_id_834,0.010881760226828519
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.010877191878791548
place_name_San Antonio De Padua,0.010843640546408517
Uninhabited Quantile_9,0.010839903469466394
public_wifi_name_Manuel GÃ¡lvez,0.01082447094488892
public_wifi_name_Plaza Houssay,0.010820116123371859
public_wifi_id_400,0.010819008618945358
place_name_Caballito,0.010788133185834714
place_name_Almagro,0.010707968523241074
public_wifi_id_33,0.010695138034519158
public_wifi_name_CESAC NÂº 1,0.010680517319748728
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.01062082572977674
public_wifi_comune_10.0,0.010617664182692277
property_values_Commune_4,0.010617532957045595
public_wifi_id_245,0.010590112515672434
public_wifi_id_101,0.010522866465400238
public_wifi_id_299,0.010463807013932902
public_wifi_id_658,0.010430417943663839
public_wifi_id_982,0.010391359326472949
Regular Quantile_8,0.01035908495018023
public_wifi_comune_3.0,0.01035024216688607
public_wifi_id_838,0.01032665744299427
sports_name_Alberto J. Armando,0.010243308365277537
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.010179697974149526
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.010171358290611054
public_wifi_id_641,0.010054363936262023
public_wifi_id_968,0.010046255068260401
public_wifi_id_1076,0.009961588419416856
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.009924670308324446
public_wifi_id_699,0.00980223182454254
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.009727320561657371
public_wifi_id_429,0.009724698062169135
public_wifi_id_282,0.00972345385503881
public_wifi_id_169,0.009704980279564901
public_wifi_id_822,0.009664197805089536
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.009628048668048672
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.009623533993684208
place_name_Villa Lynch,0.00959710402261349
place_name_Tres de Febrero,0.009502987934318696
sports_name_Arquitecto Ricardo Etcheverri,0.009448294208028507
public_wifi_id_1031,0.009412143765745284
public_wifi_id_906,0.009407586347849328
public_wifi_name_Paseo de la Recoleta,0.009380769160567737
public_wifi_name_Del Docente,0.009377484281321458
place_name_RincÃ³n de Milberg,0.009353363812500404
public_wifi_id_1298,0.009331059684822729
public_wifi_id_1161,0.009295120284505964
public_wifi_name_Parque EspaÃ±a,0.009276032878959284
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.009131158060052824
public_wifi_id_911,0.009056482340823013
public_wifi_id_523,0.008931815368093288
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.008873783025087345
public_wifi_id_1094,0.008776801953571112
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.008761689626414548
state_name_Bs.As. G.B.A. Zona Oeste,0.008755952227624153
public_wifi_id_815,0.008746057617775138
public_wifi_id_1249,0.008674749763990186
place_name_Villa Lugano,0.008666947350174148
public_wifi_id_823,0.0086473243283679
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.008541685302252189
public_wifi_id_247,0.008527238560451678
sports_name_Plazoleta Maimonides,0.008526262994383416
public_wifi_id_1341,0.00849623330730731
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.008491973538239384
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.008419850117054595
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.008229019070380428
public_wifi_id_351,0.008195941103693927
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.008182557966762816
transportation_id_1,0.008075010383914893
sports_name_COSTA RICA,0.008041736315353099
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.008004805762966472
public_wifi_name_Teatro San MartÃ­n,0.007999687701157776
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.007926403019177797
public_wifi_id_1354,0.007874475801426417
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.007794031118018241
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.007690463394352087
public_wifi_id_210,0.007689710445649589
public_wifi_id_1180,0.007601740862089312
health_comune_1.0,0.007534266625933594
public_wifi_id_477,0.007496490008842005
Immigration Quantile_0,0.007489898911850146
public_wifi_id_1008,0.007399193300643758
public_wifi_comune_11.0,0.007360727048380089
public_wifi_id_163,0.007247741584376799
public_wifi_name_Biblioteca HernÃ¡ndez,0.007216436588713293
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.007168156506731527
place_name_Florida Oeste,0.0071662965999945705
sports_name_TomÃ¡s Adolfo DucÃ³,0.0069522975804495735
place_name_Bs.As. G.B.A. Zona Oeste,0.006832073138996475
public_wifi_name_CMB NÂº 39,0.006813483071953286
place_name_Retiro,0.006755184477008513
public_wifi_name_CESAC NÂº 2,0.006724042937398478
transportation_name_CECILIA GRIERSON,0.006666465183274295
sports_name_MARTIN FIERRO,0.00655158138413281
public_wifi_id_200,0.00647396337502959
public_wifi_comune_1.0,0.0064584427588896265
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.006448506579107449
public_wifi_id_736,0.006420610771047552
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.006379252141180736
public_wifi_id_296,0.0062950930734643196
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.006291875520504253
public_wifi_id_59,0.0062603021881474374
public_wifi_comune_5.0,0.006083178273424972
public_wifi_id_652,0.00604880977324318
public_wifi_id_840,0.006010759405197685
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.00597054384403084
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.005954003015334219
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.005886540867626855
place_name_Palermo,0.005817130735821796
public_wifi_id_1181,0.005777104766363728
Regular Quantile_3,0.00577554751608389
public_wifi_id_887,0.005515873207906363
sports_name_Juan Pasquale,0.00545917057257439
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.005427867801961361
public_wifi_id_1077,0.005346398733854563
place_name_Villa Raffo,0.005198236713693016
public_wifi_id_298,0.005192836237709053
public_wifi_id_158,0.005175691816480699
public_wifi_id_852,0.005163262041382954
public_wifi_name_Planetario - Oficina,0.005135337305328891
public_wifi_id_21,0.005046462230804627
public_wifi_id_431,0.004892096810870994
public_wifi_id_1260,0.0048321005947583595
public_wifi_name_CMB NÂº 33,0.0047694050190209
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.004693388919406294
public_wifi_id_735,0.00467137242455784
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.004642692897052436
public_wifi_name_Plaza San MartÃ­n,0.004580238051084984
sports_name_Microestadio Luis Conde,0.004554523318943016
public_wifi_id_466,0.0044858227197848155
sports_name_AVELLANEDA,0.004481983317722371
public_wifi_id_811,0.004459562927338179
place_name_LanÃºs,0.0044251915982196355
transportation_id_11,0.004384017175690702
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.004367254223302031
public_wifi_id_767,0.004361118929517072
place_name_Boca,0.004328173685111403
health_comune_13.0,0.0043216929588298925
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.004267374704349569
public_wifi_id_912,0.004214911287781953
public_wifi_id_585,0.00417979672446922
public_wifi_id_121,0.0041237424172568815
place_name_Villa General Mitre,0.004110649264314592
public_wifi_id_953,0.004014624962730973
public_wifi_id_125,0.003992472074903719
place_name_Tornquist,0.003966499424197356
public_wifi_id_1118,0.0039587623965098295
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.003956415130111468
public_wifi_id_533,0.003947462038076499
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.003928470672086792
place_name_Esteban EcheverrÃ­a,0.003845354009763491
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.003819800519747729
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0038112168357687937
public_wifi_id_131,0.0038041101598856875
public_wifi_id_1299,0.0037536211471352887
public_wifi_id_1289,0.0036464793480120994
public_wifi_id_536,0.003639889078666525
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0036373881858203783
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.00361949610721074
public_wifi_name_CIM Margarita Malharro,0.0035621484287589045
place_name_Escobar,0.0035557268212457194
public_wifi_id_1020,0.0035450411882512745
place_name_Las Flores,0.0035311954540736545
public_wifi_comune_6.0,0.003530375539262276
public_wifi_id_821,0.003442857742406602
place_name_Valle Claro,0.003403902586019969
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.003390505311567815
public_wifi_id_114,0.0033863781957689243
public_wifi_id_69,0.0033640310138958185
sports_name_Plaza Paseo de las Americas,0.003340828235141702
public_wifi_id_1042,0.0033388919189079047
public_wifi_id_730,0.003308557010231805
public_wifi_name_Htal. Maria Ferrer,0.0032332731147519667
public_wifi_id_884,0.0031738927410117634
public_wifi_id_1169,0.003155050761524114
health_object_private health center,0.0030033788362885394
public_wifi_name_Parque Santojanni,0.0029945566728805106
public_wifi_id_407,0.002935039827732022
public_wifi_id_703,0.0029118533755482234
public_wifi_name_Edificio Finochietto,0.002763064988942854
public_wifi_id_657,0.002727535728672348
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.002698343815975446
public_wifi_name_HOSPITAL T.BORDA,0.0026888900087091994
place_name_Palermo Hollywood,0.0026601577555411815
public_wifi_name_Portal Inclusivo Carrillo,0.002655278917569226
public_wifi_id_1187,0.0026419735529625843
public_wifi_id_1270,0.002494506226627835
public_wifi_id_209,0.002419119099703937
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0024076337555011262
place_name_Velez Sarsfield,0.002377142403348631
public_wifi_id_116,0.0023670175966513662
public_wifi_name_Sede de Comuna 6,0.0023625887069442797
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0023610567169332075
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.002341637412949682
public_wifi_id_803,0.0021842773357848566
place_name_Chacarita,0.002130535261060662
health_comune_3.0,0.002106245512764837
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0020644546111583395
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.00199603231393064
public_wifi_id_1304,0.001953512538616531
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0019488400828173713
Computer Quantile_3,0.00194113391520212
public_wifi_name_Plaza de la Republica,0.0018955530470152748
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.001888760926043509
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0018476285134091386
place_name_Campos de Ãlvarez,0.0018454904054985288
public_wifi_name_CESAC NÂº 22,0.001782659833639566
public_wifi_id_556,0.001778890698743374
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0017271469343441703
sports_comune_2,0.0016935285654231524
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.001682459055387664
public_wifi_name_CMB NÂº 37,0.001677436484670114
public_wifi_name_Anfiteatro Parque Centenario,0.0016743027090488916
public_wifi_id_918,0.001660231607275131
place_name_Parque Avellaneda,0.0016443330107988041
place_name_Don Torcuato,0.001589355166034201
place_name_ItuzaingÃ³,0.0015660609268847159
place_name_Villa Devoto,0.001561729161531078
public_wifi_id_847,0.001554740861910986
public_wifi_id_1234,0.001535055975420585
public_wifi_id_305,0.0015281339982313735
public_wifi_id_1233,0.0015266149662687134
sports_name_Cenard,0.0015110658540623545
public_wifi_id_148,0.0014119999719863774
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0013413613598951546
public_wifi_name_Ente de Turismo,0.0013412426652043563
public_wifi_comune_12.0,0.0013298511799888502
public_wifi_name_CESAC NÂº 34,0.001226759965549995
property_values_Commune_8,0.001189550636139125
public_wifi_name_SECHI Plaza Carrillo,0.0011044507579429652
transportation_name_NICOLÃS DESCALZI,0.0010427554806269335
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0009844068310214116
public_wifi_id_1343,0.0009549011403221508
public_wifi_name_Miguel CanÃ©,0.0009086813410417172
public_wifi_id_605,0.0009039295795068014
public_wifi_id_776,0.0008975702294142796
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0008589429575145413
public_wifi_name_HOSPITAL MUÃIZ,0.0008532541381006675
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0008355322229094408
public_wifi_id_1120,0.0007666318179267995
sports_name_Skate Park Lugano,0.0007498385337475488
public_wifi_name_Sede de Comuna 14,0.000718566230148654
public_wifi_name_Sede de Comuna 7 RC,0.000627324478653879
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0006138704794078631
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0005792439435324814
sports_name_Pedro Bidegain,0.0005718145031941013
health_object_pharmacy,0.0004445742357969129
property_values_Commune_11,0.0003824844924612547
public_wifi_name_Sede de Comuna 12 RC,0.0003751973147179122
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0003717653053768588
public_wifi_id_512,0.0003384958394234694
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.00032977745443418804
public_wifi_id_129,0.00019773151818380796
public_wifi_id_197,0.0001953147970312763
public_wifi_id_1117,0.0001896799185381326
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.00015713168570741232
public_wifi_name_SECHI,0.0001190711178841175
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
