state_name_Bs.As. G.B.A. Zona Sur,0.010317147195142096
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.010247535944507336
public_wifi_id_95,0.010235560591564274
public_wifi_id_738,0.010202823702398334
place_name_Almagro,0.010129984582021079
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.010081874161619986
sports_name_PATRICIOS,0.01007124269930848
place_name_ItuzaingÃ³,0.00998894652810356
public_wifi_id_730,0.009946337364154956
public_wifi_id_541,0.009862281104930926
public_wifi_name_CESAC NÂº 8,0.009855503065243298
Owner Quantile_8,0.009850837398712953
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.009775996681790189
public_wifi_id_554,0.009715418714152158
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.009672050413803368
public_wifi_id_1042,0.009617733966822417
public_wifi_id_708,0.009585579723903725
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.009583548714498069
public_wifi_id_913,0.009520713606137932
health_comune_10.0,0.009460307639159615
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.009452624298146972
public_wifi_name_Museo del Cine,0.009448388016877196
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.009423566732473243
place_name_Catalinas,0.009419223763229345
public_wifi_name_Polo Circo,0.009356857979019528
public_wifi_id_139,0.009318192496717503
place_name_Tigre,0.009317024433276866
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.009314144424875659
place_name_Tribunales,0.00924354316558007
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.009239337773997658
public_wifi_comune_11.0,0.009218231379145236
sports_comune_8,0.009189685439277562
place_name_Malvinas Argentinas,0.009178229698812768
public_wifi_name_Paseo de la Victoria,0.00914948895231138
public_wifi_id_499,0.009148664630851289
place_name_Campana,0.009035307825581262
public_wifi_id_1028,0.009014837927675656
public_wifi_name_Biblioteca El Progreso,0.008968720681881037
public_wifi_id_758,0.008888782519977267
public_wifi_id_402,0.008877038682135296
public_wifi_id_1298,0.008857618132499967
public_wifi_name_Ente de Higiene Urbana,0.008848842352593755
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.008841478386190649
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.00875662616129158
public_wifi_id_234,0.008746629476894419
public_wifi_id_1295,0.008702426976273658
public_wifi_id_1165,0.008551256228926718
Education Quantile_1,0.008504688231953272
public_wifi_name_Parque Uriburu,0.008463042796446385
public_wifi_name_Plaza de la Republica,0.008452857163954053
public_wifi_id_567,0.008448680397929675
public_wifi_comune_2.0,0.008360692566307115
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.008293357338110763
public_wifi_name_Portal Inclusivo Carrillo,0.008165831745218677
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.008162615886547653
public_wifi_name_Hospital Santojanni - CE,0.008160339051704324
place_name_Palermo,0.008139212504377102
place_name_Villa Devoto,0.008105702698732786
place_name_Boedo,0.008051168219087912
place_name_MartÃ­nez,0.008046210193661363
public_wifi_name_Biblioteca Antonio Devoto,0.008015679366766282
place_name_Villa Riachuelo,0.007972537982465777
public_wifi_id_662,0.007939346729541219
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.007901793588570794
public_wifi_id_1304,0.007889043505750482
public_wifi_id_49,0.007866925948899595
public_wifi_name_Subsede Comunal 7,0.007859545460443762
sports_comune_1,0.00783004716384117
public_wifi_id_163,0.007804409481548813
public_wifi_name_Plaza JosÃ© C. Paz,0.007756695417950987
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.007750267636283059
public_wifi_id_655,0.007667046221274565
public_wifi_id_1277,0.0076072562189827275
public_wifi_id_787,0.0075968765519423
public_wifi_id_1090,0.007593450032285398
public_wifi_id_110,0.007566104647106053
public_wifi_name_Htal. Quinquela MartÃ­n,0.007531702610918178
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.007519781412811399
public_wifi_id_674,0.00750090203305398
transportation_name_ANA MARÃA JANER,0.007495196690847972
public_wifi_id_731,0.007477669325328784
public_wifi_name_Htal. Pirovano,0.007379050710667467
public_wifi_id_91,0.007289871291313421
public_wifi_id_897,0.007229335047509999
public_wifi_id_192,0.007218488457382488
public_wifi_id_124,0.007193929150736689
public_wifi_id_729,0.007189078424117312
public_wifi_id_751,0.007182888238986607
place_name_Lobos,0.007134255808223133
public_wifi_name_CMB NÂº 22,0.0070600137019758424
public_wifi_id_840,0.006923901066039018
place_name_Villa PueyrredÃ³n,0.006882570634118346
public_wifi_id_677,0.006843256379434393
public_wifi_id_817,0.0068345377609920765
property_values_Commune_2,0.006717372628212259
public_wifi_name_CESAC NÂº 45,0.006693536436030323
public_wifi_id_853,0.006656266679154865
place_name_Merlo,0.006623171697609176
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.006612998146855453
place_name_LanÃºs Este,0.0065809331960843265
place_name_Flores,0.0065751652870110755
place_name_Villa General Mitre,0.006560751976257828
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.006560740756894834
place_name_Caballito,0.006555136686489882
public_wifi_id_812,0.006512584383574493
public_wifi_name_Sede de Comuna 6 RC,0.006468902561992174
public_wifi_id_1267,0.006460372468525155
public_wifi_id_133,0.006446382728881428
public_wifi_id_634,0.0064184898395085455
public_wifi_id_445,0.00636759886747329
public_wifi_name_Estanislao del Campo,0.006353916079567035
public_wifi_id_1100,0.006284029360553722
public_wifi_id_551,0.006242554277704038
transportation_id_14,0.006213179461489582
public_wifi_name_Htal. Rivadavia,0.0060801726840297166
public_wifi_id_935,0.006011814229472945
public_wifi_name_Parque Centenario,0.005923365975241124
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.00591013826507214
sports_name_Plazoleta Roffo,0.005904372998399854
public_wifi_name_CESAC NÂº 7,0.005838395293763288
public_wifi_id_191,0.005731114656202574
place_name_San NicolÃ¡s,0.00572884889433134
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.005718079563076239
public_wifi_id_69,0.005712466888131318
public_wifi_id_1311,0.0056960661757111675
public_wifi_id_544,0.005695854779111609
public_wifi_id_1294,0.005680615674867551
public_wifi_name_Htal. Santa LucÃ­a,0.005676019585464043
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.005649938368673002
public_wifi_id_928,0.005580055027621711
public_wifi_id_976,0.005551437327112607
public_wifi_id_905,0.005483502999606316
public_wifi_id_1268,0.00542810182514053
public_wifi_name_Sede de Comuna 11 RC,0.005395589507931509
public_wifi_name_JardÃ­n ZoolÃ³gico,0.005326956245603864
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0053269199702303816
public_wifi_name_Hospital Fernandez - Guardia,0.005264607054617287
place_name_Los Robles de Maschwitz,0.005262309926217901
sports_name_CAMPO DE GOLF,0.005236503596551034
public_wifi_id_21,0.005171932290052195
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.005159092567619372
public_wifi_id_202,0.005157325879548202
public_wifi_name_CMB NÂº 6,0.005153498019695557
sports_name_AsociaciÃ³n Argentina de Tenis,0.005090990893799607
public_wifi_id_119,0.005088309876636221
"public_wifi_name_Parques y Plazas, Rosedal",0.005073684257980493
Uninhabited Quantile_8,0.005070450140520322
public_wifi_name_Polideportivo Pomar,0.005001001055974674
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.00496046728724564
property_values_Commune_1,0.004933329836634304
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.004852777252516316
public_wifi_name_Portal Inclusivo Perito Moreno,0.004841116994664718
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.004832217984546583
public_wifi_id_908,0.004809699502262066
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.004800531498061367
public_wifi_id_1264,0.004779145179452771
public_wifi_name_Servicio Social Zonal 3,0.004735649899910821
public_wifi_name_Htal. Ramos MejÃ­a,0.004695541587502627
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.004695410788231769
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.004659223899491138
public_wifi_name_EstaciÃ³n Jujuy,0.004654416138649475
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0046222343321249415
public_wifi_name_Hospital Alvarez - Guardia,0.004586367753810161
public_wifi_id_211,0.004497478035209612
public_wifi_id_286,0.004494933594342498
place_name_Florida,0.004443521340393608
public_wifi_id_1116,0.00441994147464253
public_wifi_id_1063,0.004301664521030979
public_wifi_id_1225,0.00426493705754305
Owner Quantile_3,0.004221228552105938
place_name_Ramos MejÃ­a,0.0042137989296850975
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.004204409719564262
public_wifi_id_914,0.004173464216840506
public_wifi_id_195,0.004123649848810418
state_name_Bs.As. G.B.A. Zona Oeste,0.004122576589319582
place_name_LanÃºs Oeste,0.004121679210183249
public_wifi_id_93,0.004098207948365129
public_wifi_id_1316,0.004087568865937086
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.004030813235888164
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.003972972079914983
place_name_Villa Raffo,0.003959218455293234
public_wifi_id_780,0.003942193286124551
place_name_Pompeya,0.0038897255478947956
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.00388111141861347
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0038325421747680277
public_wifi_id_1314,0.0038157273578180995
public_wifi_id_1240,0.00380388710231383
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.003788209832082279
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.003767477991324042
public_wifi_name_Parque Sarmiento,0.003723232110066532
public_wifi_name_Centro Cultural Alfonsina Storni,0.003678758430407214
public_wifi_name_Biblioteca Benito Lynch,0.003611550267874186
public_wifi_comune_3.0,0.0035566075309585443
public_wifi_name_Htal. Alvarez,0.003518735446728316
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.00349565030736676
place_name_Campos de Ãlvarez,0.0034641059913093075
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0034594347445523477
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0034321584594643184
place_name_Esteban EcheverrÃ­a,0.0034096380745676225
public_wifi_id_1170,0.0033661973171229542
place_name_MorÃ³n,0.0033546519186873347
public_wifi_id_637,0.0033345205293943136
public_wifi_name_Museo Fernandez Blanco,0.0033226536946080465
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.003303753027474765
place_name_Solares del Talar,0.0032651621193314773
public_wifi_name_Florida 25,0.0032096550661459
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.003159257544605887
public_wifi_id_452,0.0031449315159965963
place_name_Laguna del Sol,0.003129330083585069
public_wifi_name_Parque Chacabuco,0.003069589362042935
place_name_Haras MarÃ­a Elena,0.00304994830351224
place_name_Villa Soldati,0.0030324332048332625
place_name_Berazategui,0.0030197818938613175
public_wifi_id_456,0.002999686848219385
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0029946249934731384
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0029422866085646593
public_wifi_id_789,0.0029021962372992594
public_wifi_id_1257,0.0028842743896679846
public_wifi_name_EstaciÃ³n Santa Fe,0.0028437857516599996
public_wifi_id_426,0.00280822874422626
sports_name_AsociaciÃ³n Metropolitana de Squash,0.00280356668047288
public_wifi_name_Sede de Comuna 7,0.0027932223994431293
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.002782206629997619
sports_name_Estadio Islas Malvinas,0.0027357028493542046
public_wifi_id_417,0.0027003322128194007
public_wifi_name_CESAC NÂº 16,0.002676212147194379
sports_comune_5,0.0026251629289339995
place_name_Villa Martelli,0.0026009948970832086
Education Quantile_5,0.0025941209315804015
public_wifi_comune_5.0,0.0025759392703659234
public_wifi_id_138,0.002542209829172193
public_wifi_id_734,0.0025127657723862384
public_wifi_id_1269,0.0025003475079655724
public_wifi_name_CESAC NÂº 22,0.0024836166081581013
public_wifi_id_182,0.0024577063164546997
Regular Quantile_7,0.0024234821662743045
place_name_Olivos,0.0023754794666497325
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.002371338666600886
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0023488736112929898
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0023381283937344843
public_wifi_id_892,0.002295789012041749
public_wifi_id_803,0.002202291507421794
public_wifi_id_1334,0.002180983145950499
public_wifi_name_Plaza de los NiÃ±os,0.0021776602824209457
operation_sell,0.0021672390639302375
public_wifi_name_CESAC NÂº 2,0.002152312762198627
Immigration Quantile_8,0.002087492991995843
public_wifi_name_SECHI Plaza Carrillo,0.0020868386745259704
public_wifi_comune_12.0,0.0020540540434101917
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.002035793840406197
public_wifi_id_16,0.0019543872467204793
public_wifi_name_HOSPITAL SANTA LUCIA,0.0019441947878593435
place_name_La Matanza,0.001892196824313963
public_wifi_id_735,0.001849249693345656
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0018451189650879884
public_wifi_name_COPIDIS,0.0018278786965376659
public_wifi_id_60,0.001810207105036321
place_name_Pinamar,0.0018068869932376108
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0017595703981868605
public_wifi_id_1293,0.0017590508472853372
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.001732720092791462
public_wifi_id_742,0.0016744160894222038
public_wifi_id_1098,0.0016524687636457758
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0016523639194424566
public_wifi_name_ComisarÃ­a Comunal 12,0.0016112934940070156
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0015993512982349634
public_wifi_name_Museo SÃ­vori,0.0015807623004331361
place_name_San Justo,0.001567521284588036
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0015525693517663974
place_name_Villa Gesell,0.0015147760174986091
public_wifi_id_1350,0.0014751399501612417
public_wifi_name_Plaza NIDO Soldati,0.0014187915030886566
public_wifi_name_Centro de DÃ­a Nro. 9,0.0014121433228461155
public_wifi_id_17,0.0014068712818648965
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0013831814478556526
Regular Quantile_0,0.0013755266180597303
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0013390667234866038
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.001282576370319033
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0012502772662712491
public_wifi_id_1057,0.001244470896209049
public_wifi_id_1178,0.0012206925340575436
public_wifi_comune_10.0,0.0012151400263444856
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0012034906943106938
sports_comune_13,0.0011972888781154323
public_wifi_id_51,0.0011509610579215623
sports_comune_9,0.001137475521381326
public_wifi_id_888,0.001120336181229975
public_wifi_name_Plaza Don Bosco,0.0011147042693339104
public_wifi_id_1228,0.0010983484704144564
public_wifi_id_1271,0.0010437548157168353
sports_name_COLEGIALES,0.0010093295755847498
public_wifi_id_733,0.0009797654367121877
public_wifi_name_Hospital Durand - Guardia,0.0009239101214097989
public_wifi_id_1286,0.000878845979422116
public_wifi_name_CESAC NÂº 30,0.0008506223634990873
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0008098642651604981
public_wifi_id_460,0.0007952103832045143
public_wifi_id_1232,0.0007776461094968212
public_wifi_id_1327,0.0007537167923655774
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0006797578803533488
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0006729156325366858
public_wifi_name_Biblioteca Enrique Banchs,0.0005903392376813699
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0005771767125833938
public_wifi_id_1249,0.0005677532094702231
place_name_NuÃ±ez,0.0005297024227199909
public_wifi_id_1353,0.0005263108712871833
public_wifi_name_Centro Cultural Saladillo,0.00048598809436095625
sports_object_sports center,0.0004487741529984879
Uninhabited Quantile_0,0.0004343462564662115
public_wifi_name_CESAC NÂº 41,0.0004243010448036211
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0003970462266218444
public_wifi_name_CMB NÂº 37,0.0003947773879924288
public_wifi_name_Mariano Pelliza,0.0003835504583500349
public_wifi_name_Agencia Gubenamental de Control,0.0003752993026666651
sports_name_Diego Armando Maradona,0.00033640204464324697
place_name_General San MartÃ­n,0.0003059724160546784
public_wifi_name_CESAC NÂº 43,0.0002636161919182811
public_wifi_id_608,0.00025856494139586683
public_wifi_name_EstaciÃ³n Obelisco Norte,0.00019561679260671205
sports_name_Skate Park Lugano,0.00016974666425140228
public_wifi_id_74,0.00016621217613477235
public_wifi_name_Htal. PiÃ±ero,0.00014481569305602182
state_name_Bs.As. G.B.A. Zona Norte,0.00014405085342228396
public_wifi_name_Hospital Argerich - CE,0.00011547793157573594
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.00010866215522398193
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
