public_wifi_name_Hospital Gutierrez - Guardia,0.01179291286470896
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.011790499332555271
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.011744623326132297
place_name_Palermo Hollywood,0.011595713810606367
transportation_name_CENTRO CIVICO LUGANO,0.011529555347667197
place_name_Olivos,0.011517557690536917
place_name_Maschwitz,0.01135656969241966
sports_name_FederaciÃ³n Metropolitana de Voley,0.011354614767126903
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.011215801223704303
place_name_General San MartÃ­n,0.011153549586357059
public_wifi_id_960,0.011133082917214487
public_wifi_name_Centro de DÃ­a Nro. 9,0.011063397025767863
public_wifi_comune_6.0,0.010887297601240908
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.010884569472260408
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.010844141375122851
public_wifi_id_624,0.01075165661785965
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.010696142821908394
public_wifi_id_1270,0.010654208312662006
transportation_name_ESCALADA,0.010621420076062427
sports_name_Juan Pasquale,0.010554886089670035
public_wifi_name_HOSPITAL RAMON CARRILLO,0.010495584566919958
public_wifi_name_Caminito,0.010467732118661088
"public_wifi_name_Espacio PÃºblico, Florida 746",0.010466901031958464
transportation_name_CECILIA GRIERSON,0.010306006648781951
public_wifi_id_294,0.010304906258733482
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.01028057059152232
place_name_Canning,0.010255770490102789
public_wifi_name_Parque de la Ciudad,0.010209603449569171
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.010150101257027977
public_wifi_name_Hospital Fernandez - Guardia,0.010137841301550543
public_wifi_name_JosÃ© MÃ¡rmol,0.010060996600961991
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.009959818732962589
public_wifi_name_Sede de Comuna 11,0.009906676778898726
public_wifi_id_1267,0.009872753022959202
sports_name_Diego Armando Maradona,0.00986504158130952
public_wifi_id_896,0.009710110325337473
place_name_Pilar,0.009688792119677159
public_wifi_id_654,0.009687929653734051
public_wifi_name_CIM Villa Lugano,0.009617672934866484
place_name_Catalinas,0.009545605346737374
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.009396004883068854
public_wifi_id_537,0.0093448399181702
public_wifi_id_499,0.00933173263771181
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.009285915785964605
place_name_Buenos Aires Costa AtlÃ¡ntica,0.009280862068337115
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.009274339899716877
public_wifi_name_Plaza Ledesma,0.00915207017439107
public_wifi_id_1170,0.009040088769727339
state_name_Buenos Aires Interior,0.008980226492437793
public_wifi_name_CMB NÂº 23,0.008922402210546798
public_wifi_id_544,0.00888853693979108
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0088616783273468
public_wifi_id_710,0.008812646198221918
public_wifi_id_735,0.008809361930370463
transportation_id_9,0.00877199830097558
public_wifi_name_Biblioteca HernÃ¡ndez,0.008707881879244539
public_wifi_name_EstaciÃ³n Varela - Linea E,0.008623811269636406
public_wifi_id_1104,0.008587078852680619
public_wifi_name_CMB NÂº 27,0.008568174846820042
Uninhabited Quantile_6,0.008451109689251668
public_wifi_id_816,0.008441803501495981
public_wifi_id_922,0.008315439572469885
public_wifi_name_Hospital PiÃ±ero - CE,0.00824359540449926
public_wifi_id_971,0.008238541236694985
place_name_Remedios de Escalada,0.00817177523477497
Education Quantile_4,0.008035057081527186
public_wifi_id_805,0.0079365383609869
place_name_Merlo,0.007907884431479495
public_wifi_id_81,0.007868217989922321
health_comune_8.0,0.007866762340898836
public_wifi_name_Biblioteca Enrique Banchs,0.007824887589614526
public_wifi_id_763,0.007748631954597407
transportation_id_7,0.007737288884515414
Education Quantile_3,0.007617286887019015
public_wifi_id_1298,0.007600372761202956
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.007571311888456833
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.007563606349906549
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.00755901565803152
public_wifi_id_301,0.007376098674910736
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007297907327561859
sports_name_Estadio Enrique Sexto,0.007241851912242581
health_object_pharmacy,0.007235673518652841
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.007168379861052898
public_wifi_id_1067,0.007154807049845502
public_wifi_id_484,0.0071431165796322915
sports_name_SARMIENTO,0.007141911504130682
public_wifi_id_1161,0.007119347823247302
"public_wifi_name_Espacio PÃºblico, Florida 364",0.00708260416777412
public_wifi_id_452,0.007061151760145157
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.007060932429671318
public_wifi_id_621,0.007054575383501904
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.007025128199289965
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.007004473270899481
public_wifi_id_662,0.006941435919082473
public_wifi_id_383,0.006911239522176926
public_wifi_comune_11.0,0.006767603222699092
public_wifi_id_282,0.006665605332626667
public_wifi_name_ISC - ASI Desarrollo,0.0065226100994575376
public_wifi_name_Hospital V. Sarsfield - CE,0.00651242023613291
place_name_Santa Barbara Barrio Cerrado,0.006467324566389598
public_wifi_name_HOSPITAL LUIS PASTEUR,0.006167402637881736
public_wifi_id_819,0.005986141740555395
public_wifi_id_170,0.005923457330587745
public_wifi_name_Reina Batata (Infantil),0.005852283410432868
public_wifi_name_CESAC NÂº 11,0.005774014345875378
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.005664391682921099
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.005652510015064394
public_wifi_id_657,0.005550222689517881
public_wifi_id_1048,0.005472707669844701
public_wifi_name_Ministerio de EducaciÃ³n,0.005437850345829887
public_wifi_name_CESAC NÂº 34,0.005374702664711961
public_wifi_name_Museo FernÃ¡ndez Blanco,0.005365000032512057
place_name_Florida,0.005309901415630647
public_wifi_id_775,0.00520138538392817
"public_wifi_name_Espacio PÃºblico, Florida 180",0.005162076205693644
public_wifi_name_Plaza de la Republica,0.00512888545884671
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.005068035732149312
public_wifi_id_350,0.0050430525416951255
public_wifi_id_893,0.0050203604096248355
public_wifi_id_664,0.00499781660852161
public_wifi_name_Polideportivo Pomar,0.0049118215640935325
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.004911337603957122
public_wifi_id_493,0.004817063275161737
public_wifi_name_Carlos Guido y Spano,0.004774143090509553
public_wifi_id_492,0.004703899706440529
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.004680561663309213
sports_name_Paseo del Riachuelo,0.004531803586963257
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.004491145376697203
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.004438564686034652
public_wifi_id_1234,0.004424943654480096
public_wifi_name_Plaza Irlanda,0.004319695412166702
place_name_Villa Martelli,0.004048682436195605
public_wifi_id_436,0.004024188664600636
place_name_Escobar,0.004012595788426054
public_wifi_id_1230,0.004007254813684524
public_wifi_name_Hospital Rivadavia - Guardia,0.0038612196423351564
public_wifi_id_148,0.0037656591319796817
public_wifi_name_CESAC NÂº 7,0.003686756056322571
public_wifi_id_760,0.003660559651941675
public_wifi_id_844,0.003561544102079317
public_wifi_id_283,0.0035291532630479794
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0034839982416788318
sports_name_DON PEPE,0.003445861750683399
place_name_Villa Soldati,0.003364335426844889
place_name_Abasto,0.00331181985544049
public_wifi_id_389,0.0031898322917758293
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0031233912141699904
place_name_Tapiales,0.003123153795177025
public_wifi_id_340,0.0030197080002745125
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0029803026031763324
public_wifi_id_122,0.0029012597359878156
public_wifi_id_576,0.0028978104311594977
public_wifi_name_Museo Luis Perlotti,0.002789358030211908
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0027781389410197477
Computer Quantile_7,0.0027664143648938877
public_wifi_id_1330,0.0027518916266728866
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.002736124712107879
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0026468398991879027
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0025485207778271346
public_wifi_name_Museo SÃ­vori,0.0025342450535443817
public_wifi_name_HOSPITAL MARIE CURIE,0.0024725081676901794
public_wifi_name_CESAC NÂº 2,0.0023862348735468886
public_wifi_name_Centro de DÃ­a Nro. 17,0.002349034466868183
public_wifi_id_1160,0.002159024672449994
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0021176958632906917
public_wifi_id_1167,0.0020740857717225225
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0019774730240493255
public_wifi_id_1262,0.0019278696517802119
place_name_Las CaÃ±itas,0.0018708069902855229
public_wifi_id_1336,0.0018008485257734463
public_wifi_id_226,0.0017732093526579007
public_wifi_name_Hospital Alvarez - Guardia,0.0017477698578947098
public_wifi_id_902,0.001609895798892147
place_name_Coronel Rosales,0.0015877362731631095
public_wifi_id_548,0.0015153113459511758
"sports_name_""La Catedral del Polo""",0.001463488105040156
place_name_Valle Claro,0.0014562027422755364
public_wifi_name_Servicio Social Zonal 2,0.0014180646849642486
public_wifi_id_1117,0.0013814124009033923
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0013196997929639798
place_name_Acassuso,0.0012595855860872418
public_wifi_id_1245,0.0012456665233843145
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.001232622534244776
health_object_neighborhood medical center,0.0011323503023823456
public_wifi_id_495,0.0011156946253949585
public_wifi_name_Hospital Santojanni - CE,0.0010720404068832456
place_name_Jose Marmol,0.0010664961030627529
public_wifi_id_934,0.001021788385757283
public_wifi_id_138,0.0009546421409636352
public_wifi_id_1271,0.0008857678771553301
public_wifi_id_908,0.0008060329535872768
public_wifi_name_Cancha Los Huerfanos,0.0007624939035686396
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0007517219616337556
public_wifi_name_Htal. Zubizarreta,0.0007123496702154952
place_name_Boca,0.0006443860040024063
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0006322877274396177
public_wifi_name_Teatro Sarmiento,0.0005708440072487164
public_wifi_id_847,0.0005230136982892208
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0005092450225839817
public_wifi_name_Teatro 25 de Mayo,0.0004959872513401464
public_wifi_id_975,0.00035300009482064354
sports_name_Microestadio Malvinas Argentinas,0.0002966187756099359
public_wifi_id_182,0.0002401450284139628
AREA,0.0002342063742757361
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0002208742570388722
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.00014653054766272655
public_wifi_id_172,0.00011485179757203534
place_name_NuÃ±ez,0.00011264443786990208
public_wifi_id_186,0.00010960582802876928
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
