public_wifi_name_Corrientes 1550,0.014000251443523126
property_values_Commune_9,0.01393092868314827
place_name_Pompeya,0.013850038404679021
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.013815954189475899
public_wifi_name_CESAC NÂº 4,0.013745151445972104
public_wifi_id_695,0.013642605643150452
public_wifi_name_ISC - ASI Desarrollo,0.0135247731445306
place_name_ConstituciÃ³n,0.01342701011834957
public_wifi_id_1353,0.013406705894080329
public_wifi_name_CMB NÂº 30,0.013326050072625217
public_wifi_id_655,0.01322699738931532
public_wifi_name_CESAC NÂº 37,0.013211929747619533
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.013206415750294798
public_wifi_id_699,0.013205220341584556
Uninhabited Quantile_7,0.013203037971021958
sports_name_Plaza Las Toscaneras,0.013154025779288592
public_wifi_id_1277,0.01314132961466008
sports_name_FederaciÃ³n Metropolitana de Billar,0.013096025974015824
public_wifi_id_735,0.013087379978752978
public_wifi_name_Florida 540,0.012978029146551329
state_name_Buenos Aires Interior,0.012920704145954698
property_values_Commune_15,0.012863412947854758
public_wifi_id_767,0.012839988916005018
place_name_Castelar,0.012641552305516668
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.012638916864462724
public_wifi_id_872,0.012633114859611938
public_wifi_id_789,0.012585271295001088
place_name_Barracas,0.012577183917123591
public_wifi_id_555,0.012528239506792604
public_wifi_id_90,0.012525932874578816
public_wifi_id_1252,0.012342435633214799
public_wifi_id_710,0.012340354033259948
public_wifi_id_1344,0.012336204076313306
public_wifi_name_Hospital Rivadavia - Guardia,0.012320169605678166
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.012296818144566735
public_wifi_id_537,0.012268193711307829
public_wifi_id_896,0.012242192754316594
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.012159210087460792
public_wifi_id_114,0.012144454993666898
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.012132358695032597
public_wifi_id_525,0.012085537747394737
public_wifi_name_CMB NÂº 32,0.011923271836441707
public_wifi_name_CMB NÂº 35,0.011913766618809496
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.011911116515816556
sports_name_Microestadio Luis Conde,0.01190404836049297
Computer Quantile_1,0.011734198136724938
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.011702441801054841
public_wifi_id_916,0.011690791241847909
public_wifi_id_1229,0.011615486096618777
place_name_Pilar,0.01151587008779631
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.01137648489569365
public_wifi_name_Centro Cultural Recoleta,0.011372840633475101
public_wifi_name_Hospital Alvarez - Guardia,0.011345826813952242
public_wifi_id_67,0.011336363158855
public_wifi_comune_13.0,0.011223826043486484
sports_comune_10,0.01121619801375573
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.011170173214682722
sports_name_CAMPO DE GOLF,0.011118367003922658
public_wifi_id_815,0.011110179617225824
public_wifi_name_Ministerio de ModernizaciÃ³n,0.011066454324451969
place_name_LujÃ¡n,0.011056936942973605
public_wifi_id_493,0.011019483873571545
transportation_name_NTRA. SRA. DE FÃTIMA,0.010977153602381051
Regular Quantile_9,0.01093636870347281
public_wifi_id_445,0.010919554564403189
place_name_La Tablada,0.010900538503540003
place_name_Velez Sarsfield,0.010859678726419575
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.010781403661175415
public_wifi_id_1294,0.010737640952262373
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.010693301806919964
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.010682234976675864
public_wifi_id_1117,0.010626539741013463
place_name_LanÃºs Oeste,0.010552918359233776
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.010547594699449436
public_wifi_name_Planetario - Oficina,0.010435355875512253
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.01042991003719973
public_wifi_name_CMB NÂº 26,0.010412682656598782
public_wifi_id_642,0.01038025570302925
public_wifi_id_653,0.010359363498632757
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.010324150513393082
public_wifi_id_502,0.010302694497998366
place_name_Parque Leloir,0.010281393609971268
public_wifi_name_Leopoldo Lugones,0.010196982146012945
public_wifi_id_1115,0.010190442504750763
public_wifi_id_91,0.010155937956831007
place_name_Tribunales,0.010133620789069653
public_wifi_id_1326,0.010101123971989479
public_wifi_name_Servicio Social Zonal 3,0.010000593770434718
sports_name_Hector Etchart,0.009948443906918625
sports_comune_7,0.009870199798093893
place_name_Palermo Soho,0.009864209300402993
public_wifi_id_1339,0.00980103447437597
public_wifi_id_831,0.009772860365319658
sports_name_Billoch Caride,0.00970602955790767
transportation_name_PTE. ILLIA (LACARRA),0.00967845576159898
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.00967640759123678
public_wifi_id_175,0.009602580265000826
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.009539847689392533
place_name_Villa Real,0.00953971361459982
public_wifi_id_509,0.009491174225611299
public_wifi_id_531,0.00948396273744867
public_wifi_id_862,0.009474585430915838
public_wifi_name_Sede de Comuna 13,0.009372957905590895
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.009260402249940625
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.00923135691601773
Owner Quantile_2,0.009204775253465192
public_wifi_name_Plaza San MartÃ­n,0.00917423100163739
public_wifi_name_Centro Cultural Alfonsina Storni,0.009126535727454699
public_wifi_id_967,0.009099165987598079
public_wifi_id_562,0.009015996027507911
public_wifi_name_Museo de Esculturas Luis Perlotti,0.008915279342027294
public_wifi_id_1135,0.008768597328102645
public_wifi_id_643,0.008674737210722427
public_wifi_id_504,0.00865675063895499
public_wifi_id_1267,0.008625016457174062
public_wifi_id_1181,0.008598301913135042
public_wifi_id_732,0.008542513756031322
public_wifi_id_1323,0.00845315043967032
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.008433582892939495
place_name_NuÃ±ez,0.008427820838492583
Owner Quantile_5,0.00830230187678116
public_wifi_id_82,0.008285361906001043
public_wifi_name_Sede de Comuna 5 RC,0.008211931008657913
sports_comune_15,0.008190841750368993
public_wifi_name_SECHI Nidito,0.008142998139806457
public_wifi_id_953,0.008094263821907366
public_wifi_id_456,0.008033199543620695
place_name_MorÃ³n,0.007933197484415233
public_wifi_id_1329,0.007877606797279557
public_wifi_id_425,0.00785304529214026
public_wifi_id_21,0.00784556552022908
public_wifi_name_Polideportivo Colegiales,0.007832971857873128
public_wifi_id_201,0.007820112022987602
public_wifi_name_Htal. Santa LucÃ­a,0.007812589430419736
public_wifi_id_1187,0.007768833760427363
public_wifi_id_1330,0.0077391927709034025
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0077195088816708335
public_wifi_name_CMB NÂº 7,0.007693791787655835
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0076462077328802724
public_wifi_id_153,0.007587901848817968
public_wifi_name_Museo Larreta,0.007573469062202576
public_wifi_id_310,0.007502469118922828
public_wifi_id_1299,0.007463351554529818
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.007422562021367041
public_wifi_name_Planetario - Torre Trasera Av Casares,0.007356764467837618
place_name_General San MartÃ­n,0.007315511259923024
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.00729831411286519
public_wifi_id_1336,0.007264584501390781
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.007184718207092877
public_wifi_id_849,0.007111690348977073
public_wifi_id_1020,0.007048134141170559
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.006998397271189116
place_name_Bella Vista,0.0069608338978591755
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.006957354696612628
Computer Quantile_0,0.006811575034050721
public_wifi_id_522,0.006789755694963651
place_name_San Fernando,0.006749832605974726
public_wifi_id_444,0.006747525460727544
public_wifi_name_Biblioteca Benito Lynch,0.006657200914804484
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.006507135395081409
public_wifi_name_Parque de los NiÃ±os,0.006470840861369065
public_wifi_id_813,0.0064405204509837555
public_wifi_id_301,0.0064001714947686805
public_wifi_id_770,0.006365403672533465
public_wifi_name_Julio CortÃ¡zar,0.006272133531332824
place_name_SÃ¡enz PeÃ±a,0.006263114397416447
transportation_id_3,0.006150031401373712
public_wifi_id_664,0.006072742672887377
public_wifi_id_512,0.006048758313444869
public_wifi_id_113,0.005975523243730074
public_wifi_id_300,0.00593236521187368
public_wifi_id_195,0.0059012335388256565
public_wifi_name_Sede de Comuna 13 RC,0.005855702927731521
public_wifi_id_674,0.005747987357183626
public_wifi_name_CESAC NÂº 43,0.005688108987788043
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.005658861547365279
place_name_Mataderos,0.005638337420261208
place_name_Roque PÃ©rez,0.005635900629796575
public_wifi_id_1184,0.005561426383486334
public_wifi_name_Centro Cultural Plaza Flores,0.005537382166058924
public_wifi_name_CMB NÂº 31,0.0055349452556597845
property_values_Commune_8,0.005533383068954345
transportation_id_1,0.005522037522241785
place_name_Escobar,0.005518139534415822
public_wifi_id_795,0.005371859174466809
public_wifi_id_905,0.005329105794118272
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.005310225107945987
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0052429006608544215
public_wifi_id_547,0.005241088940091454
sports_name_RepÃºblica de Mataderos,0.0051763067777799154
public_wifi_name_Sede de Comuna 9,0.0051264176436705
public_wifi_id_544,0.005011268242439915
public_wifi_id_87,0.004979011959628132
public_wifi_name_Carlos Guido y Spano,0.0048692309311196835
public_wifi_id_1039,0.004778308739626591
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.004765882853848158
sports_name_UniÃ³n de Rugby Buenos Aires,0.00468785000625882
public_wifi_id_702,0.004653448053365539
public_wifi_name_Edificio Finochietto,0.004651579064251066
public_wifi_id_645,0.0046306523492862794
public_wifi_id_465,0.004590652867246026
public_wifi_id_124,0.004571141906398846
public_wifi_id_1138,0.004497815057027843
public_wifi_id_763,0.004477631710703256
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.004430583615469219
Education Quantile_0,0.004381429784882207
public_wifi_name_Museo Cornelio Saavedra,0.0043721104520317855
public_wifi_id_892,0.0043231901010500895
sports_name_Estadio Nueva EspaÃ±a,0.004316717866776898
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.004161590652698499
public_wifi_id_1167,0.004139822431354467
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.004130361550193307
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.004101868245923401
place_name_MartÃ­nez,0.003985901560417782
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.003935547567757158
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.00389207044026485
public_wifi_name_Biblioteca Antonio Devoto,0.003844749492329713
place_name_Jose Marmol,0.003829062095911162
public_wifi_name_Htal. Maria Curie,0.0038235960870337538
public_wifi_id_1276,0.0038114919210201492
public_wifi_name_Hospital Santojanni - CE,0.0036585366701539224
public_wifi_name_CESAC NÂº 5,0.003546590344179812
public_wifi_id_149,0.0035407236007074516
public_wifi_id_342,0.0035290161507519624
public_wifi_id_534,0.003413892490759851
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0034098018132616703
public_wifi_id_296,0.003322361951672459
public_wifi_id_551,0.0032431614478132254
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.003224836616291804
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.003123619974963243
property_values_Commune_14,0.003074628876134522
public_wifi_id_1225,0.0030269528924926625
public_wifi_id_1293,0.003017319220121939
sports_name_MANUEL BELGRANO (ex KDT),0.0029651862468934587
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0029589454624863176
public_wifi_id_69,0.002950790638392653
public_wifi_id_285,0.002926262845856731
public_wifi_id_466,0.002854505692176157
public_wifi_id_200,0.0028400883449228864
public_wifi_id_826,0.0028140525773610037
public_wifi_id_911,0.0027955162600982186
public_wifi_name_Centro de DÃ­a Nro. 19,0.002727176804756315
place_name_Acassuso,0.0026502120749327673
public_wifi_id_1178,0.002628777717224584
public_wifi_id_402,0.0025970713130403222
transportation_name_CECILIA GRIERSON,0.002585151417343945
public_wifi_name_Htal. Zubizarreta,0.002549780503696586
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.002549661014820459
public_wifi_id_895,0.0025379133044318714
place_name_Parque Patricios,0.002513417845109722
place_name_Las Flores,0.002456910415205793
"public_wifi_name_Parques y Plazas, Parque Lezama",0.002397482953524821
public_wifi_name_CIM Elvira Rawson,0.0023837690184124183
sports_object_sports center,0.002279910555171294
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.002189752347697582
public_wifi_id_185,0.002159546158239656
public_wifi_name_CMB NÂº 12,0.00213290866496596
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.002102454746315985
public_wifi_id_556,0.0020680167458636545
public_wifi_id_528,0.0020542954625514254
place_name_RincÃ³n de Milberg,0.0020211327002308543
health_object_community health and action center,0.0020209479303844313
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0019688198136281754
place_name_Villa Riachuelo,0.0018896195193193188
transportation_id_15,0.001889224058713057
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0018272198799809125
public_wifi_id_1285,0.0018228133136845015
public_wifi_id_567,0.0017997139505522286
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.001759426301761735
public_wifi_id_1082,0.0017430362490671314
public_wifi_id_713,0.0017415120284700603
public_wifi_id_1024,0.001673574308463488
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0016471973342730983
place_name_Floresta,0.0016356384289486492
Uninhabited Quantile_4,0.001578097199894879
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0015689943031381715
public_wifi_id_455,0.0015174661295713765
public_wifi_name_Escenario Piedra Buena,0.0014879215838674575
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0014606708368011256
public_wifi_name_Servicio Social Zonal 5,0.0014384465012750036
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0014351484819006277
public_wifi_id_15,0.0013595645799322487
public_wifi_name_Posta Digital - CMD,0.0013350205890744204
public_wifi_id_928,0.0013324083956497423
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0012927291645983274
public_wifi_id_884,0.0012766999810593926
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0012348137422196759
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.001230918786250812
public_wifi_id_716,0.0011294944121126305
public_wifi_name_CMB NÂº 38,0.0010639457641056227
public_wifi_name_Centro de DÃ­a Nro. 17,0.0009615733820829142
Computer Quantile_3,0.0009517544500916575
public_wifi_name_Ente de Turismo,0.000923680301383123
public_wifi_name_Hospital Elizalde - CE,0.0009092870819235044
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0008330884077660805
public_wifi_id_818,0.0006239959026038688
place_name_Campana,0.000591962692700343
public_wifi_name_Centro de DÃ­a Nro. 27,0.0005670955265005828
public_wifi_id_1333,0.000553717666803899
public_wifi_id_946,0.0005227873240606362
public_wifi_id_1223,0.0005137612962269333
public_wifi_name_Hospital Pirovano - Guardia,0.00045922970829337384
public_wifi_id_652,0.0004211427947876656
public_wifi_name_Subsede Comunal 9,0.0003668807827678089
public_wifi_id_778,0.00028972862967457935
public_wifi_id_1118,0.00027255987981289476
public_wifi_id_500,0.00027025351401377407
public_wifi_id_496,0.00018315000840762874
public_wifi_id_1048,0.0001680282383786924
public_wifi_name_EstaciÃ³n Puan - Linea A,0.00011828796118662499
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
