"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.013416620025145654
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.013400519958894241
public_wifi_name_Hospital Fernandez - Guardia,0.013314620415790124
public_wifi_id_1334,0.013069113684548217
public_wifi_id_777,0.013063000033126215
public_wifi_id_1348,0.01305323717014073
public_wifi_id_226,0.013019026276857137
public_wifi_id_1094,0.013006565653743918
sports_comune_6,0.012986175266702427
transportation_name_ANA MARÃA JANER,0.01298297398792092
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.012967748493818543
public_wifi_id_158,0.012953197008168438
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.012886973200693319
sports_comune_12,0.012862222652135435
public_wifi_id_6,0.012822292622614917
public_wifi_id_807,0.01280399753669359
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.01258666262695085
public_wifi_id_1240,0.01247821274073313
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.012316709644922486
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.012106231180450067
place_name_Monserrat,0.012096146482527326
place_name_LujÃ¡n,0.01209217471438695
Immigration Quantile_4,0.011891225281123408
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.011868439042257872
property_values_Commune_3,0.011845066632799939
public_wifi_id_90,0.01184072007580772
public_wifi_id_1063,0.011790714880659081
public_wifi_id_926,0.011760463908829233
place_name_Villa del Parque,0.011656568296975478
public_wifi_name_Hogar San MartÃ­n,0.011629172317895953
Immigration Quantile_1,0.011595653118198102
sports_name_FederaciÃ³n Atletica Metropolitana,0.011416945262788358
public_wifi_name_Museo Fernandez Blanco,0.011374042675676876
public_wifi_name_Museo FernÃ¡ndez Blanco,0.011239362698100885
place_name_El Talar de Pacheco,0.011177679707891741
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.011127151157955928
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.011088578618994038
public_wifi_id_674,0.011003837997125787
public_wifi_id_284,0.01094949216016683
public_wifi_name_CESAC NÂº 14,0.0109468590555577
place_name_Barrio San Isidro Labrador,0.010932157836215817
transportation_name_NICOLÃS DESCALZI,0.010908149571200898
public_wifi_id_1341,0.010644073874734428
public_wifi_name_Sede de Comuna 15 RC,0.01058632202301435
place_name_Parque Centenario,0.010490404878288895
public_wifi_name_Templete Parque Patricios,0.010477638896408958
sports_name_Arquitecto Ricardo Etcheverri,0.010476850477829314
public_wifi_name_EstaciÃ³n Saludable Retiro,0.010463583301095647
public_wifi_id_898,0.010387406216895823
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.010256867874801845
public_wifi_name_Servicio Social Zonal 13,0.010197265556034618
public_wifi_id_798,0.010153042328243544
public_wifi_id_742,0.009987462815256976
place_name_Retiro,0.009917869621014486
place_name_Belgrano,0.009737534208762999
place_name_Villa Soldati,0.009665673619450477
public_wifi_id_762,0.009660448885494666
public_wifi_id_870,0.009619221268559852
public_wifi_id_655,0.009572359668030272
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.009569193299414525
public_wifi_id_383,0.009566917109869566
place_name_Palermo Viejo,0.009492114220207348
public_wifi_id_15,0.00946236914554932
public_wifi_id_172,0.00942148841718815
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.00939766562233113
public_wifi_id_1225,0.009379207510323506
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.009121728424078768
public_wifi_id_779,0.009118397877702633
public_wifi_id_888,0.009107235849566075
place_name_Septiembre,0.008955129488455893
transportation_id_13,0.008925364325556018
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.008857149511659057
transportation_name_ANA DÃAZ,0.008800411330111557
public_wifi_id_695,0.00863405089533853
public_wifi_name_Mariano Pelliza,0.00855221793768568
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0085395288620983
sports_name_Alberto J. Armando,0.008533307883750951
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.00848093103464198
public_wifi_id_285,0.008427678881048117
place_name_Delta,0.008179494097844686
public_wifi_id_1290,0.008096999345838074
sports_comune_10,0.008051581648579442
public_wifi_id_94,0.007960889284843398
public_wifi_id_795,0.00786519867383495
public_wifi_id_847,0.007848490710679501
public_wifi_name_Teatro Sarmiento,0.007708090012684687
place_name_Villa Real,0.00762238680860805
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.007559948477424583
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.007556907034653948
public_wifi_id_854,0.007482032243109948
public_wifi_id_67,0.007411221329261419
public_wifi_name_Alicia Moreau de Justo y Chile,0.0074065403312831846
public_wifi_name_Parque Avellaneda,0.0073734985739727366
public_wifi_id_1298,0.007317993062604833
sports_name_Microestadio Malvinas Argentinas,0.0072962483517716725
public_wifi_id_647,0.007013298227381171
public_wifi_id_128,0.00699778776692872
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.006941126221386651
public_wifi_name_CESAC NÂº 13,0.006886434493265092
state_name_Capital Federal,0.0068800319762257756
public_wifi_name_HOSPITAL B. UDAONDO,0.006813065718640932
public_wifi_id_1187,0.00668569895605986
public_wifi_id_1304,0.006661930524747284
public_wifi_id_431,0.006647442684012739
public_wifi_id_1263,0.006517163051752539
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.00645511945169408
place_name_Villa PueyrredÃ³n,0.006445314437568017
Rent Quantile_1,0.00636536953589939
Cellular Quantile_1,0.00634177076616238
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.006204430664826899
public_wifi_id_802,0.0060663120641510915
public_wifi_id_1117,0.0060641854357181835
public_wifi_id_170,0.0059935981234829905
public_wifi_id_923,0.005981763625255043
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.005913014516590875
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.005819770066028185
place_name_Palermo Hollywood,0.005810186327406708
place_name_Palermo,0.005779893056099383
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.005770475698057886
public_wifi_id_529,0.005761070369197707
public_wifi_id_715,0.005602178530022317
place_name_Velez Sarsfield,0.005601474073812285
public_wifi_id_768,0.005586255824819086
public_wifi_id_1236,0.005576209804412757
sports_name_CHACABUCO,0.005524298332646005
public_wifi_id_707,0.005500115539032846
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.005404138422653415
public_wifi_id_547,0.005399116362123091
public_wifi_name_Centro de DÃ­a Nro. 19,0.005391410853237466
public_wifi_id_1325,0.005379573427796491
public_wifi_id_899,0.005373009310082
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0053265355283314
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.005324664700392057
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0052400475220709675
place_name_Benavidez,0.005193036380719329
sports_name_Paseo del Riachuelo,0.005142242254297047
Education Quantile_8,0.005135807254406544
public_wifi_id_842,0.004842388040652512
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.004654201448620721
public_wifi_name_Biblioteca Antonio Devoto,0.00451793126978195
public_wifi_name_Subsede Comunal 7,0.00444871834246896
public_wifi_id_462,0.004229493785582905
Uninhabited Quantile_8,0.004122118996132351
public_wifi_id_677,0.00410844293570245
public_wifi_name_Sede de Comuna 15,0.0041019115986420385
public_wifi_id_392,0.0040633422379559025
public_wifi_id_544,0.004035295184823373
public_wifi_id_894,0.00400699209114086
public_wifi_id_203,0.003979975793798829
place_name_Colegiales,0.003927934962983715
public_wifi_id_985,0.003907780636661862
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0038188955883913245
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0037425659102851005
sports_comune_13,0.0036812953570224405
transportation_id_3,0.0036645065664541177
public_wifi_id_491,0.003619500490243732
public_wifi_name_Htal. PiÃ±ero,0.0036089509990582247
place_name_Boca,0.0035399347055848907
public_wifi_id_829,0.0034733036106836535
public_wifi_name_Hospital Tornu - Guardia,0.0033317440126200415
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0033268839409132944
public_wifi_id_510,0.0033052531518658057
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0032857654815208193
public_wifi_name_CESAC NÂº 30,0.0032759613236184038
public_wifi_id_845,0.0032581441796286637
public_wifi_id_896,0.003251925363388808
property_values_Commune_2,0.003227800297433525
public_wifi_id_423,0.003194221314671397
public_wifi_id_1350,0.003182739128423595
public_wifi_id_652,0.003162667752967363
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0031547456824080333
public_wifi_id_1164,0.0031398678752628806
public_wifi_name_Hospital V. Sarsfield - CE,0.0030978923205929876
place_name_Barrio Ceibos,0.003092272413263042
place_name_Berazategui,0.0030305353478812247
public_wifi_name_Sede de Comuna 12 RC,0.0030197954785851078
public_wifi_id_664,0.0029908150200080863
health_object_neighborhood medical center,0.0029769748307778565
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.002951247719092942
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0027888921879620776
place_name_San Miguel,0.0027690546907255253
public_wifi_name_Sede de Comuna 2,0.002750675385151724
place_name_Guillermo Hudson,0.0026922291285486066
place_name_Zona Portuaria,0.0026621062962858266
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.002631488280691374
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.002564625969242673
public_wifi_id_763,0.002475525174247206
state_name_Bs.As. G.B.A. Zona Sur,0.0024580333107996344
public_wifi_id_115,0.002430809711197579
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0023233140986168577
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0022037768990622597
public_wifi_name_Facultad de Derecho,0.00217923059436842
public_wifi_name_Sede de Comuna 1,0.0021585660901501935
sports_name_Microestadio River Plate,0.0020912560360704102
public_wifi_name_Biblioteca Benito Lynch,0.002080025182638723
public_wifi_id_1160,0.0020546095201564585
public_wifi_id_661,0.0020358235302980754
place_name_Parque Chacabuco,0.0020339238992567177
public_wifi_id_698,0.0019287577383714227
public_wifi_id_1288,0.0018352223376896237
place_name_Campos de Ãlvarez,0.0018313307572321857
public_wifi_id_640,0.0018229301343218873
public_wifi_id_548,0.0017418684444314714
sports_comune_1,0.0017322972384373747
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0016865534676842042
public_wifi_id_31,0.0016207432356603046
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0015508130328057979
public_wifi_id_1270,0.0014553883193814121
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0014491409840298175
public_wifi_name_CMB NÂº 8,0.0014426277033914303
public_wifi_id_248,0.0013794374888331795
public_wifi_id_906,0.0012637399368519153
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0011741015130454224
public_wifi_id_1076,0.0011711379547953982
public_wifi_name_Museo del Cine,0.0011681688736887574
public_wifi_id_822,0.001166114442109123
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0010447433422456909
place_name_Barrio Parque General San Martin,0.0009663557956375302
public_wifi_id_1173,0.000958233142505982
public_wifi_name_CMB NÂº 37,0.0006029831461961122
place_name_Castelar,0.0005700306108856745
public_wifi_id_101,0.0004781522658298121
place_name_Malvinas Argentinas,0.0003834736661333382
public_wifi_id_1170,0.0003703050926530116
public_wifi_id_632,0.0002796747636439889
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.00015547811815175283
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.00013749191107348402
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
