sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.013600895852583283
public_wifi_id_279,0.013443141783843093
public_wifi_name_CMB NÂº 30,0.013441069003099826
public_wifi_id_723,0.0133644397179713
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.013327823101773384
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.013305725091938836
place_name_San NicolÃ¡s,0.01324517857048102
public_wifi_name_DirecciÃ³n Gral. de Museos,0.013050412334445038
public_wifi_name_COPIDIS,0.013039450141016262
sports_name_FederaciÃ³n Argentina de Netball,0.012889032058734706
public_wifi_id_1257,0.012844003463545417
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.012761460197059926
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.012675516678769871
Computer Quantile_9,0.012663504173147322
sports_name_AVELLANEDA,0.012659225424363707
public_wifi_id_248,0.012633438794002916
public_wifi_id_187,0.012599254895597212
public_wifi_name_CMB NÂº 26,0.01255769254196104
public_wifi_name_CESAC NÂº 34,0.012545732106414076
Regular Quantile_0,0.012520724555435958
public_wifi_id_1275,0.012412634321657179
place_name_Villa Soldati,0.012375877084087272
sports_name_PATRICIOS,0.012364536786934832
place_name_Mataderos,0.012347248010033063
public_wifi_id_1236,0.012332158800788862
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.012303299529794254
public_wifi_name_Biblioteca Reina Batata (Infantil),0.012228577669012308
public_wifi_id_512,0.012187239066319688
public_wifi_id_1225,0.012168056116264259
place_name_La Matanza,0.012088391823220523
public_wifi_id_892,0.012076716028051826
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.012049942235809352
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.01202313818247791
public_wifi_id_888,0.012016924819013952
public_wifi_name_Centro de DÃ­a Nro. 17,0.01199515612133717
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.011971773231740923
public_wifi_name_HOSPITAL B. UDAONDO,0.011934181380873987
transportation_name_ESCALADA,0.011923842872515134
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.011889379757873964
public_wifi_id_1340,0.01183621086872988
place_name_Villa Gesell,0.011806854864035432
public_wifi_name_Htal. Maria Curie,0.011784140643287588
public_wifi_id_88,0.011768830941830788
public_wifi_name_Subsede Comunal 2,0.011732546236735364
place_name_Palermo Soho,0.01172153140554344
public_wifi_id_1289,0.011710575524104816
public_wifi_name_CESAC NÂº 29,0.011699278197758178
public_wifi_name_Paseo de la Recoleta,0.011691748335706187
public_wifi_id_1336,0.01167070363957623
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.011591047008224886
place_name_Villa Ariza,0.011583602650110603
public_wifi_id_156,0.011546816177332886
public_wifi_name_Plaza Vaticano,0.011530864209535974
public_wifi_id_733,0.011463364002471721
public_wifi_id_771,0.011422856413138671
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.011413733164348128
place_name_Moreno,0.011291940184741889
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.011262641496460835
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.011176221728931623
public_wifi_id_1120,0.011175137813727587
public_wifi_id_861,0.011137205705042175
property_values_Commune_3,0.011097809585834395
sports_name_PEREYRA,0.011079535252727202
public_wifi_id_555,0.011028633264033805
public_wifi_id_284,0.011012040543804114
public_wifi_id_621,0.010964551166582792
public_wifi_name_Diagonal Norte y MaipÃº,0.010928995573866174
place_name_Boca,0.010877830347086226
public_wifi_name_Pasaje Carlos Gardel,0.01086299966658788
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.01083133382853907
public_wifi_id_654,0.010785765853678075
public_wifi_id_1090,0.010757733641544198
public_wifi_name_CMB NÂº 7,0.010750826121965984
public_wifi_id_1227,0.010728041269467248
public_wifi_id_778,0.010720290244004449
public_wifi_name_CESAC NÂº 27,0.01058441004563726
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.010576149255605793
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.010567304723195892
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.010492880462810605
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.010447257104176266
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.010404595091393687
public_wifi_name_Corrientes 1650,0.010389009174517572
public_wifi_name_Plaza La Salle,0.01032987766685789
Immigration Quantile_0,0.010235352294741595
public_wifi_id_833,0.010224106943632849
health_comune_3.0,0.01021786384262846
public_wifi_name_Biblioteca Miguel CanÃ©,0.010164728619314056
public_wifi_id_133,0.010055345510156521
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.009958976237639527
public_wifi_id_608,0.00993164950099501
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.009761446943629348
public_wifi_name_CESAC NÂº 33,0.009742586233228434
public_wifi_id_1082,0.009727513352116413
public_wifi_id_878,0.00968235378780058
public_wifi_name_Cancha Los Huerfanos,0.009646349742533422
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.009634202269867997
public_wifi_name_Carlos Guido y Spano,0.009612224327930963
public_wifi_id_707,0.009609149742262235
public_wifi_id_825,0.009493680825967354
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.009491681448338785
public_wifi_id_1165,0.009476789755956005
sports_name_Hector Etchart,0.009434836017619297
public_wifi_name_Htal. Maria Ferrer,0.009433637589261967
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.009325800086370739
place_name_Guillermo Hudson,0.009215176056257324
public_wifi_name_Hospital Gutierrez - Guardia,0.009212960531365444
public_wifi_name_EstaciÃ³n Saludable Retiro,0.009179667224032628
public_wifi_id_1231,0.009179178481858563
public_wifi_id_662,0.009170777358403437
public_wifi_id_417,0.009126346379739525
public_wifi_id_655,0.00910978165301457
public_wifi_name_Sede de Comuna 14 RC,0.009066680476550126
public_wifi_id_657,0.008943332875239962
public_wifi_name_Florida 870,0.008884794481358482
Uninhabited Quantile_9,0.008858069501803456
public_wifi_name_CESAC NÂº 38,0.008833171080097957
health_comune_9.0,0.008818186225863278
place_name_Barrio Parque Almirante IrÃ­zar,0.008769998027914339
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.008745225358308018
sports_comune_9,0.008741394049020301
public_wifi_name_Parque EspaÃ±a,0.008705152352535217
public_wifi_id_1299,0.008650828536132082
public_wifi_name_Htal. Rivadavia,0.008590303704178126
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.00855027792227081
public_wifi_id_735,0.008540574311464821
public_wifi_id_1287,0.008535591009007915
public_wifi_id_935,0.008474185951726776
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.008466455264915407
public_wifi_name_CMB NÂº 33,0.008280710657959989
public_wifi_name_CESAC NÂº 45,0.008231910553441857
public_wifi_id_738,0.008229950853430923
public_wifi_id_195,0.008194084826069647
public_wifi_id_1327,0.008192735105415405
public_wifi_name_Plaza de la Paz,0.008108845932635167
public_wifi_id_426,0.008104900517149627
public_wifi_id_1334,0.008077777022120869
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.00804707930208004
public_wifi_id_17,0.00803680205971291
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.007884585689163393
public_wifi_name_Centro Cultural Saladillo,0.007831512912301553
public_wifi_name_Mariano Pelliza,0.007815915275114604
public_wifi_id_677,0.007798299180108659
public_wifi_id_801,0.007769170057712049
Cellular Quantile_0,0.00773737297242072
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.007602728144137316
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.007586716500231572
public_wifi_id_906,0.0074983643430283076
public_wifi_id_897,0.007492775543467389
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.007481537615964817
public_wifi_name_CIM Villa Lugano,0.007432762396865855
public_wifi_id_809,0.007412928931609164
place_name_Villa Devoto,0.007354587553528025
public_wifi_name_EstaciÃ³n Alem - Linea B,0.007293223886020828
public_wifi_name_SECHI,0.007290156717947194
public_wifi_id_628,0.007250107460635924
public_wifi_id_899,0.007204500411136516
public_wifi_id_640,0.007187566844511051
public_wifi_id_1180,0.007161210410710717
public_wifi_id_506,0.0071085862884678885
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.007098424433167105
sports_name_AsociaciÃ³n Metropolitana de Padel,0.007084982899501213
public_wifi_name_HOSPITAL LUIS PASTEUR,0.00708241702278789
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.006998774875042302
public_wifi_name_EstaciÃ³n Jujuy,0.006994287622027029
public_wifi_name_SeÃ±alamiento Luminoso,0.006930510924384459
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.006919484842546453
public_wifi_id_854,0.006886415533300383
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.00681547877588029
public_wifi_id_507,0.006794561981360081
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.006784631071536373
public_wifi_id_648,0.006717099520015868
public_wifi_id_706,0.0066885148769806335
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.006664728533221531
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.006606227253021291
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0065724816918867335
public_wifi_id_988,0.006403729245265555
place_name_Villa Riachuelo,0.006365651040355358
public_wifi_comune_7.0,0.006346663068845126
public_wifi_id_114,0.006318759560918541
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.006312252312824951
place_name_Barracas,0.0062471942303511385
public_wifi_id_502,0.006197618155476148
public_wifi_id_905,0.0061927497468294845
public_wifi_name_Hospital Sarda - Guardia,0.006158797592234144
public_wifi_id_749,0.006156992321284083
public_wifi_id_282,0.006108180173325373
place_name_Distrito Audiovisual,0.00607593122584249
public_wifi_id_834,0.006072328928506843
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.006065254494308059
public_wifi_id_234,0.0059526256790121135
public_wifi_id_634,0.005867205044047807
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.005852437190691839
place_name_Recoleta,0.005817267255131764
place_name_Benavidez,0.0058108937054779375
public_wifi_name_Portal Inclusivo Varela,0.005798989464649407
place_name_Islas,0.005787358131004061
public_wifi_id_811,0.005770511773172227
public_wifi_name_Florida 25,0.005721585466793466
transportation_name_ANA MARÃA JANER,0.005668339014827106
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.005566747572421482
public_wifi_id_111,0.005563252314919498
public_wifi_name_Edificio Finochietto,0.0055356670432699095
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.00552524923751041
Education Quantile_8,0.005498066193371454
public_wifi_name_Planetario - Oficina,0.0054673787490402415
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.005440063987099175
public_wifi_id_112,0.005333292082451591
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.005320744546262968
public_wifi_id_567,0.00530722088269675
public_wifi_id_383,0.005268840994390067
public_wifi_name_Julio CÃ©sar Saguier,0.005233370561955941
public_wifi_name_Polideportivo Chacabuco,0.005212018799634066
place_name_Campos de Ãlvarez,0.005105981572682605
public_wifi_name_Polideportivo Pomar,0.005088176566083846
state_name_Bs.As. G.B.A. Zona Sur,0.005070197007979282
public_wifi_id_636,0.005066689839656857
place_name_Villanueva,0.005024474910341081
public_wifi_comune_8.0,0.005016705416673206
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0049470799160400425
public_wifi_name_CMB NÂº 12,0.0048670276026864245
place_name_Villa Crespo,0.004847405011730421
public_wifi_name_Hospital V. Sarsfield - CE,0.004837940596645218
public_wifi_id_1308,0.004814997407478483
public_wifi_id_209,0.004786105688918907
public_wifi_id_445,0.004768608205424352
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.004587808809049521
sports_name_FederaciÃ³n Metropolitana de Billar,0.004585313362440835
Regular Quantile_6,0.0045346584491092745
public_wifi_id_461,0.004529128276145933
Immigration Quantile_8,0.0045278971281979
public_wifi_id_1298,0.004502850666938674
public_wifi_name_Sede de Comuna 15 RC,0.004499585702064879
public_wifi_id_862,0.004479351610350069
public_wifi_id_698,0.004469466936587674
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0044569874345206095
Uninhabited Quantile_8,0.004427526290540662
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.004398856903798487
place_name_Bs.As. G.B.A. Zona Norte,0.0043894131706635475
public_wifi_id_435,0.004349631714212099
public_wifi_id_1148,0.004348169460405948
public_wifi_id_794,0.004293409154463856
place_name_Villa General Mitre,0.004281031508032496
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.004277228857268223
public_wifi_id_904,0.00425489465833806
place_name_Lobos,0.004243643516065765
sports_name_Liga Metropolitana de Beisbol,0.004077016901052666
public_wifi_name_Parque Uriburu,0.004053567161186655
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0040379266645765854
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.00403244809737513
place_name_Villa Santa Rita,0.004030459778706752
public_wifi_name_Hospital Fernandez - Guardia,0.003986864882408736
place_name_Ramos MejÃ­a,0.003964596865135506
public_wifi_name_Sede de Comuna 10,0.003956272813532946
public_wifi_id_203,0.003896077989218205
public_wifi_id_1331,0.0038559920325411667
public_wifi_id_773,0.0038319848345704788
Uninhabited Quantile_6,0.0038205633907664183
public_wifi_id_887,0.0037720506046103885
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.00371464613286443
public_wifi_name_Biblioteca Benito Lynch,0.003678209679260469
Education Quantile_1,0.003532427181684783
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.003528915661829668
public_wifi_name_CMB NÂº 36,0.0035089115430619877
public_wifi_id_1240,0.003470266633740282
health_comune_11.0,0.0034701527958848066
public_wifi_name_Sede de Comuna 1,0.003360337033151417
public_wifi_id_436,0.0032953539564704037
public_wifi_id_1028,0.0032771404965570294
public_wifi_id_813,0.0031964326512305963
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0031664954729631045
public_wifi_id_143,0.0031568882508037355
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.003150974528441486
public_wifi_name_Centro de Exposiciones El Dorrego,0.0031293870391523315
place_name_Flores,0.003111566437273061
public_wifi_name_Sede de Comuna 5 RC,0.0031074371168808845
public_wifi_name_Polideportivo Dorrego,0.002908662095488901
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0028902450165728677
sports_name_Juan Pasquale,0.0028654685511846356
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0028620607460110303
place_name_Canning,0.0028587481056594477
public_wifi_id_824,0.0028308827102586642
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0027969249410771946
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.002722299940456141
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0027068996946808532
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0026329670261251437
place_name_Retiro,0.002610636803047628
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0026055710762629136
place_name_La Plata,0.002572434770231946
public_wifi_id_1073,0.0025027312844650984
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.002434756507801783
sports_comune_13,0.0023724278308968616
public_wifi_id_710,0.0023253000055902806
sports_comune_1,0.0022530950755776935
public_wifi_id_645,0.0022414788830387167
public_wifi_id_1252,0.0022360174253504006
public_wifi_id_1313,0.002194923948183325
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0021757766074790297
public_wifi_name_HOSPITAL T.BORDA,0.002110404647285069
sports_name_COLEGIALES,0.002087322509203293
public_wifi_id_123,0.002071663586965311
public_wifi_id_184,0.0020486487364942407
public_wifi_name_EstaciÃ³n de Combis,0.0020254292550082598
place_name_Versalles,0.001995167026803024
public_wifi_name_CESAC NÂº 14,0.0019697191005401127
public_wifi_id_838,0.001960545805404945
sports_name_Plazoleta Maimonides,0.0019534490029511353
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0019332966878563562
public_wifi_id_119,0.0019323896500946791
public_wifi_id_797,0.00177107426708778
public_wifi_name_Facultad de Derecho,0.0016937694245546808
public_wifi_name_CMB NÂº 8,0.0016419211747898954
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0015475831528479755
public_wifi_id_75,0.0015343115461891044
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0014033863427941329
public_wifi_name_HOSPITAL M.FERRER,0.0013936927582772762
public_wifi_id_661,0.0013004778322330823
public_wifi_id_829,0.0012750361210833727
public_wifi_id_1273,0.0012742455699349398
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0012538459033789584
place_name_Parque Centenario,0.0012494440772075066
public_wifi_id_1311,0.0012468527994006218
transportation_id_7,0.0012431590741790455
place_name_Villa Urquiza,0.0012430541050488797
public_wifi_id_674,0.0012145727193241251
place_name_Costa del Este,0.0011593729855270407
public_wifi_id_758,0.0010638268923306438
public_wifi_id_208,0.00104482627940794
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0010305689870625523
place_name_Villa Sarmiento,0.0009721471817556449
public_wifi_name_Biblioteca El Progreso,0.0009573135227286533
public_wifi_name_Edificio del Plata,0.0009313714628076397
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0009102561088728534
public_wifi_id_1076,0.0009100735861462539
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0008924735838971021
public_wifi_id_49,0.0008307951660104784
public_wifi_id_1332,0.0007953223400550824
public_wifi_id_69,0.0007886068431718352
public_wifi_id_1324,0.0007158510611275926
place_name_San Cristobal,0.0006923877463337336
public_wifi_id_298,0.0006896389416393145
place_name_Haras MarÃ­a Elena,0.0006641838815633072
public_wifi_id_495,0.0006630591821955578
place_name_Villa Lynch,0.0006097916001667203
public_wifi_name_Biblioteca HernÃ¡ndez,0.0006084170353549689
public_wifi_id_106,0.0006013730500930015
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0005526547691232508
place_name_La Comarca,0.0005514901138770067
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0005410698188205165
public_wifi_id_1170,0.0005250824716697133
health_comune_13.0,0.000524327902747479
place_name_Miramar,0.0005027867185093404
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.00046020546549918606
public_wifi_id_294,0.0004290822235059055
public_wifi_name_Subsede Comunal 9,0.00037632491762396025
public_wifi_id_765,0.0003638340837139875
public_wifi_name_Plaza NIDO Soldati,0.00033883161278969176
public_wifi_name_CESAC NÂº 44,0.0002981619361468457
place_name_LanÃºs Oeste,0.00029591054689226404
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0002744906704996719
public_wifi_name_Anfiteatro Parque Centenario,0.0002697377777781673
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0002612812698117306
sports_name_Microestadio Malvinas Argentinas,0.0002611232437423894
place_name_Barrio Parque General San Martin,0.00024597312656204906
public_wifi_id_233,0.00020784850597077575
public_wifi_name_Hospital Argerich - CE,0.00019887663706374958
sports_name_MARTIN FIERRO,0.00016098589582902445
public_wifi_name_EstaciÃ³n Mitre,0.00013902029137580207
public_wifi_id_656,0.00013242401485247246
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_3,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
