public_wifi_name_Centro Cultural Alfonsina Storni,0.010820797764269474
place_name_Balvanera,0.010772555488891444
"sports_name_""La Catedral del Polo""",0.01074338618203352
public_wifi_id_425,0.010692314217458754
public_wifi_id_106,0.0106229932711005
place_name_Ranelagh,0.010612399025066277
public_wifi_id_985,0.010588956410292671
public_wifi_name_Centro Cultural Sur,0.010587582053988132
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.010579928520263127
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.010578814923636659
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.010531847336380795
sports_comune_12,0.010519199270039858
public_wifi_id_608,0.010514250840599426
public_wifi_id_119,0.010501952539641368
Computer Quantile_4,0.010490470973138488
place_name_Versalles,0.01046206893922108
Rent Quantile_9,0.010385567115952177
public_wifi_id_793,0.010334842751351325
place_name_Benavidez,0.010110659042311787
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.010079497865605913
sports_name_Estadio Mary TerÃ¡n de Weiss,0.009987815292550883
place_name_LanÃºs Este,0.009930665301324804
public_wifi_id_856,0.00986667257330065
sports_name_Autodromo Oscar y Juan Galvez,0.009777269898162078
public_wifi_id_833,0.00977668894235062
sports_comune_6,0.009771297357934361
public_wifi_name_Portal Inclusivo Varela,0.009763633129721838
sports_name_Parque Centenario,0.009741913169405758
public_wifi_id_1229,0.009734633966140716
public_wifi_id_807,0.009627576947392247
sports_comune_2,0.009498397725251961
place_name_SÃ¡enz PeÃ±a,0.009466134715524377
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.009438522993315046
public_wifi_name_Servicio Social Zonal 14,0.009416657637354886
public_wifi_id_1148,0.009114054494771429
public_wifi_id_953,0.009079072520825071
public_wifi_id_383,0.009075308981299823
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.008978921317534971
public_wifi_id_1263,0.008964367160254283
public_wifi_id_503,0.008848556150340303
public_wifi_id_1232,0.008799710767217084
public_wifi_id_81,0.008780038836636472
public_wifi_name_Htal. PiÃ±ero,0.008769659141157182
public_wifi_name_Teatro San MartÃ­n,0.00871759311752196
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.008498184309583379
public_wifi_id_224,0.008474971116304242
public_wifi_id_1240,0.008455995295374996
place_name_Tornquist,0.008426036285347993
Cellular Quantile_8,0.008394079729965087
health_comune_1.0,0.008345643463076313
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.008288650118468133
public_wifi_name_Edificio Finochietto,0.00828043322547145
public_wifi_id_810,0.008279505710902302
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.008275264087128198
public_wifi_id_412,0.008261017163171291
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.008224283332147198
sports_name_Billoch Caride,0.008188998477381637
public_wifi_id_830,0.008162787245171499
public_wifi_id_875,0.008145164304508623
health_comune_8.0,0.008144611215328168
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.00810448043824874
public_wifi_name_Mariano Pelliza,0.008070466609779614
place_name_Guillermo Hudson,0.008013515905294422
public_wifi_name_EstaciÃ³n Alem - Linea B,0.00800232065015033
public_wifi_id_529,0.008001789100538725
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.007909307859999548
place_name_Maschwitz,0.00770756679209883
public_wifi_id_439,0.007696008186963144
public_wifi_id_624,0.00757223644476851
place_name_San Telmo,0.007528654738912954
public_wifi_id_988,0.007527421151082625
public_wifi_name_Plaza de los NiÃ±os,0.007462070631379603
Uninhabited Quantile_4,0.007416204692406003
public_wifi_id_773,0.007388791745586598
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.007366669098873291
public_wifi_id_841,0.007361255601150751
place_name_Villanueva,0.00733781256505972
sports_name_MARTIN FIERRO,0.0073374874344581675
public_wifi_id_805,0.007333191148466978
public_wifi_id_1335,0.007238128975915692
place_name_Villa Martelli,0.007210277869273196
public_wifi_name_Parque EspaÃ±a,0.007173503715516172
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.007172240173702937
place_name_Villa Santa Rita,0.007146179855621715
public_wifi_id_1117,0.0071332363442991875
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.007116796333376696
sports_name_RepÃºblica de Mataderos,0.007087978790275451
public_wifi_id_398,0.007066734984383483
Cellular Quantile_1,0.007028268892147471
public_wifi_id_703,0.007006027030787121
public_wifi_id_1182,0.006988668257461472
public_wifi_id_495,0.006960701433771699
public_wifi_id_1354,0.006958967796064974
place_name_Lobos,0.006933528615667539
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.006903107232910655
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.006742699030675037
sports_name_Plazoleta Roffo,0.0066526837452406395
public_wifi_name_Pasaje Carlos Gardel,0.0066235023432382745
place_name_Paternal,0.006583781518946119
public_wifi_id_1223,0.006571920246535412
public_wifi_id_226,0.00656767080300813
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.006545930112633935
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.006501663413757686
public_wifi_id_656,0.006463479022754792
property_values_Commune_1,0.006444348976608949
public_wifi_id_645,0.0063308703933494526
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0063274211348559595
public_wifi_id_493,0.006281364136227152
property_values_Commune_5,0.006214987182278864
public_wifi_id_795,0.006108780072071274
public_wifi_id_1260,0.006012104297393073
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0059745889263321805
public_wifi_id_1036,0.005973457552470918
public_wifi_id_123,0.00596233881335112
public_wifi_id_283,0.005784757970382359
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0057741906956699784
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.005772212775765007
public_wifi_name_CMB NÂº 36,0.0056169608889878875
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.005604406278767793
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.005592986276180212
public_wifi_id_105,0.005543766822196372
public_wifi_name_Anfiteatro Parque Centenario,0.005514837411464302
place_name_Coronel SuÃ¡rez,0.005484805229016287
sports_name_FederaciÃ³n Argentina de Canoas,0.005469225987141502
public_wifi_id_1327,0.005412410526275613
public_wifi_id_175,0.005392007731280457
public_wifi_name_Subsede Comunal 3 RC,0.005368512652763502
public_wifi_comune_1.0,0.00532709014526167
place_name_Villa Gesell,0.005300752979198076
public_wifi_name_Capilla San Francisco,0.005295867781493491
place_name_Catalinas,0.005292504908764317
public_wifi_id_401,0.005287174507409342
public_wifi_id_960,0.005239291744543406
public_wifi_id_572,0.0052378357303491385
public_wifi_id_540,0.00522237122111302
public_wifi_id_1325,0.00521524062562595
public_wifi_name_Enrique Banchs,0.005207292174500444
public_wifi_id_289,0.0050515255689033145
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.005048221408957665
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.005013955956505334
public_wifi_name_Polideportivo Rivadavia,0.004997004790093018
public_wifi_id_452,0.0049671454991909725
Cellular Quantile_5,0.00496177965069633
place_name_Coghlan,0.004926235363407527
public_wifi_name_Museo Carlos Gardel,0.004909543425255625
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.004897644791051037
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.004891340900563423
place_name_Villa Ballester,0.00485238211474337
public_wifi_id_308,0.004849556077371586
public_wifi_id_112,0.004794210396061982
sports_name_DON PEPE,0.004758805553002898
sports_name_SARMIENTO,0.004750659606596819
place_name_Villa Devoto,0.004692111498414309
place_name_Villa Ariza,0.004690158465694538
public_wifi_id_349,0.004665958066205955
place_name_Parque Avellaneda,0.004592990843275024
public_wifi_id_115,0.0045823074102760986
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.004568120137673715
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0045412990117646435
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.004510585015943591
public_wifi_id_774,0.004506857293254063
public_wifi_name_EstaciÃ³n Saludable Retiro,0.004492735239092438
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.004485584982059199
public_wifi_name_Htal. Maria Ferrer,0.004442470500189422
public_wifi_id_775,0.004392583411320317
public_wifi_name_Sede de Comuna 11,0.004360016483584528
public_wifi_name_HOSPITAL B. UDAONDO,0.004344571017384058
public_wifi_comune_7.0,0.004314222817681457
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.004214243805607754
place_name_La Comarca,0.004200927285930578
place_name_Las Flores,0.004180737245825239
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.004103769107060562
public_wifi_name_Plazoleta Juan XXIII,0.004077757395687942
public_wifi_id_1085,0.004064524625414623
public_wifi_id_1168,0.00394033184581466
public_wifi_id_536,0.0039077144522629
place_name_Barrio Ceibos,0.00384257101390284
public_wifi_id_777,0.0037663960310222455
public_wifi_id_634,0.0036814650230230783
place_name_RincÃ³n de Milberg,0.0036443655265383512
place_name_Bs.As. G.B.A. Zona Oeste,0.003603212198896144
place_name_Norberto de La Riestra,0.0035718330425912326
public_wifi_id_1164,0.0035587197683190075
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0035163091466918206
public_wifi_id_489,0.0034805791414790344
sports_name_ONEGA,0.003389700243166316
public_wifi_id_797,0.003368478353471427
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0033356002848695665
property_values_Commune_4,0.0032963880193660478
public_wifi_id_212,0.0032777952267178945
place_name_San MartÃ­n,0.0031502827027359848
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.003125101388125384
public_wifi_id_1324,0.003078168337197318
transportation_id_5,0.003074880108291267
place_name_Pinamar,0.003073547569848456
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0030716922831700577
public_wifi_id_822,0.0030700853008157614
public_wifi_id_20,0.0030360941662114227
public_wifi_id_1150,0.0030037281620644007
public_wifi_id_837,0.0028774738090165952
public_wifi_id_127,0.0028716976141758277
health_comune_11.0,0.0028053939460886967
public_wifi_id_75,0.002786976555102849
public_wifi_name_CMB NÂº 6,0.0027533489228669383
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0026847051912541886
public_wifi_id_428,0.0026575929721025515
public_wifi_id_49,0.002654338570308834
public_wifi_id_1170,0.0026252257707589655
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.00260470485575115
public_wifi_id_1237,0.0025811421895194364
public_wifi_id_1305,0.0024892257797842765
public_wifi_name_Teatro Sarmiento,0.0024273034821179484
public_wifi_id_748,0.002355503887686017
public_wifi_id_299,0.0021608197432035903
public_wifi_name_Plaza San MartÃ­n,0.0021539610037556445
public_wifi_id_771,0.002130613770453482
public_wifi_name_CESAC NÂº 12,0.0021221720754242
public_wifi_id_751,0.002076683693674919
sports_comune_13,0.0020472809813920634
public_wifi_id_715,0.0020190618800685067
public_wifi_id_302,0.0019625150809198244
public_wifi_comune_10.0,0.0018262160871435063
public_wifi_id_723,0.0018148974739350399
public_wifi_id_678,0.0017634713500366272
public_wifi_id_124,0.0017587026400764927
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0017553258521817439
public_wifi_id_1138,0.001736015547629921
transportation_id_18,0.0017305219439011088
sports_name_FederaciÃ³n Metropolitana de Judo,0.0017260245264195673
public_wifi_id_847,0.0016482516844930073
public_wifi_id_528,0.0016266581551133141
sports_name_Plaza Las Toscaneras,0.0016165647954302087
public_wifi_id_946,0.0015677013573530685
Owner Quantile_3,0.0015469268444293638
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0014669066435532008
place_name_Vicente LÃ³pez,0.0013952886516276353
property_values_Commune_6,0.0013073793084473762
public_wifi_id_813,0.0013011801017073221
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0012582157186143972
public_wifi_name_ComisarÃ­a Comunal 12,0.001240031705633693
public_wifi_id_735,0.0012207488735845873
place_name_Lomas del Mirador,0.0012103458566745107
public_wifi_id_172,0.0010867430142501577
public_wifi_name_Centro de DÃ­a Nro. 9,0.0010507378394969402
public_wifi_id_766,0.001039552484772055
public_wifi_name_Htal. Zubizarreta,0.0010337631807413317
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0010049251689462357
property_values_Commune_13,0.0010008722260821945
place_name_Villa Adelina,0.0009320796935969877
public_wifi_id_122,0.0008253681762876441
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0008218211512053264
public_wifi_name_CESAC NÂº 38,0.0008038906632393816
transportation_id_3,0.000669603056151713
public_wifi_id_702,0.0005920577014870698
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0005892151189902384
public_wifi_id_111,0.0005878388146541846
public_wifi_name_Polideportivo Pomar,0.0005095739028889712
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0004898437061185978
health_comune_3.0,0.0004666736380448677
public_wifi_id_389,0.0004582471429196433
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.00041034400897943524
public_wifi_id_550,0.0003610485675622499
place_name_Santa Barbara Barrio Cerrado,0.00036067334447420496
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.00032984917438272365
public_wifi_id_919,0.00028865013056289524
place_name_San Isidro,0.00027185953313368927
public_wifi_name_Sede de Comuna 9,0.0002470091454594425
place_name_Haras MarÃ­a Victoria,0.00021016119310540704
public_wifi_id_1222,0.00018555018726024164
public_wifi_id_525,0.0001246947647927099
place_name_Parque Centenario,0.00010106019193034665
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
