public_wifi_name_Htal. Alvarez,0.009698793065743727
public_wifi_id_653,0.009626898435812326
public_wifi_id_484,0.009600112568308505
public_wifi_id_854,0.009599765285759343
place_name_Puerto Madero,0.009593121393401072
public_wifi_name_Polideportivo Chacabuco,0.009523636242525058
public_wifi_id_537,0.009429927478951772
public_wifi_id_431,0.00938188957704944
public_wifi_name_Parque EspaÃ±a,0.009347098752845229
Computer Quantile_3,0.009325974081503485
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.00930423039940309
public_wifi_id_723,0.009267066540602276
property_values_Commune_1,0.009253562648140479
public_wifi_id_531,0.009250150364633614
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.009248525803105201
place_name_Floresta,0.009190422036257084
public_wifi_id_420,0.009137721931008702
public_wifi_id_60,0.009074853176553432
sports_name_Coliseo del Bajo Belgrano,0.00902021180346102
"public_wifi_name_Espacio PÃºblico, Florida 180",0.009018851685040241
public_wifi_id_652,0.008901942783043904
public_wifi_name_COPIDIS,0.00888334982233907
public_wifi_name_Enrique Banchs,0.008880386591961997
public_wifi_id_510,0.008832571243790888
Computer Quantile_2,0.008756924254475162
public_wifi_id_802,0.00875671872725392
public_wifi_id_90,0.008742196271458225
public_wifi_name_EstaciÃ³n Estados Unidos,0.00872906995613798
place_name_LujÃ¡n,0.00869128575890743
public_wifi_name_SECHI Plaza Carrillo,0.008678849932267196
sports_comune_11,0.008641652353053919
public_wifi_name_Sede de Comuna 15 RC,0.008637601556137575
public_wifi_id_123,0.008599223750598295
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.008509039824691644
public_wifi_id_678,0.008453474469678701
public_wifi_id_211,0.008431916473780943
public_wifi_id_452,0.00839858366271029
public_wifi_id_832,0.008383963570190778
transportation_name_CENTRO CIVICO LUGANO,0.008358053717813618
place_name_Chacarita,0.008319742020341803
public_wifi_name_CMB NÂº 28,0.008291679608699365
public_wifi_id_733,0.008261464771862181
place_name_Carapachay,0.008253212023245027
public_wifi_name_Museo Fernandez Blanco,0.008241011705512946
Immigration Quantile_9,0.008175434298883566
public_wifi_id_1104,0.008128964439268804
public_wifi_id_1344,0.008035233049533685
public_wifi_id_1298,0.008005823382148725
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.007983262126921353
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.007929431879547755
public_wifi_name_Polideportivo Dorrego,0.007923494225730687
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.007882646684263195
public_wifi_id_794,0.007880771920075968
public_wifi_id_1263,0.007878240213802679
public_wifi_id_340,0.007871897136462414
public_wifi_id_1323,0.007833018001048186
public_wifi_name_Portal Inclusivo Varela,0.007799183554951572
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0077275484156031915
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.007715143793529222
place_name_Tribunales,0.007686129070502812
place_name_San NicolÃ¡s,0.007682189015698837
"public_wifi_name_Parques y Plazas, Rosedal",0.0076558541012037296
public_wifi_id_1057,0.00764285868243153
place_name_Barrio Parque Almirante IrÃ­zar,0.0076093038968017
public_wifi_id_817,0.007609211872644295
public_wifi_name_CESAC NÂº 13,0.007574861291564483
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.007518082647771873
public_wifi_id_4,0.007476408135619339
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.007426293406652462
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.007421588524613831
public_wifi_id_1150,0.007377158939463557
public_wifi_id_296,0.0073336863822386356
place_name_Villa Lynch,0.007307882479086647
public_wifi_id_572,0.0072728504944583605
public_wifi_id_1257,0.007218934503518959
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.007210738375537318
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.007144860944898079
public_wifi_name_Servicio Social Zonal 5,0.007092394291610349
public_wifi_name_Facultad de Derecho,0.007065189446177511
public_wifi_name_Posta Digital - CMD,0.0070109946921970145
public_wifi_id_187,0.006990114133964331
place_name_Canning,0.006977357177157861
public_wifi_id_1020,0.006937929695975065
public_wifi_comune_9.0,0.00690708732320422
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.00686131789458666
transportation_name_INTENDENTE SAGUIER,0.006853243099646855
public_wifi_id_91,0.006781205179617
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.006763693472149557
sports_name_FederaciÃ³n Argentina de Netball,0.0067626974753434155
public_wifi_id_298,0.006736471463026694
public_wifi_name_Hogar San MartÃ­n,0.006732658080776721
place_name_Caballito,0.006686877821913573
public_wifi_id_908,0.006672936752880387
public_wifi_name_Cancha San Juan Bautista,0.006667886233145293
place_name_La Plata,0.0066542687442590065
public_wifi_id_102,0.006584276051682103
public_wifi_id_1237,0.00658398138714511
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0065102900561662125
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.006411770942909234
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.006374007597496956
public_wifi_name_Edificio Lezama,0.006354693909467413
"public_wifi_name_Espacio PÃºblico, Florida 364",0.006350476793751003
public_wifi_id_677,0.006337423671187281
public_wifi_name_Centro Cultural Sur,0.006276656530367797
public_wifi_id_925,0.006244554966518878
public_wifi_id_982,0.006203005396026251
Cellular Quantile_6,0.006149176168124937
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.006136851045850156
place_name_Campana,0.006122952552216843
public_wifi_id_1232,0.006084930454522741
public_wifi_id_922,0.006075768535639403
Computer Quantile_1,0.006073092391045032
public_wifi_id_704,0.0060543791892966325
public_wifi_id_58,0.006016517538575794
public_wifi_id_1042,0.006016266574845774
public_wifi_id_1236,0.005951784346837963
public_wifi_id_674,0.005885233697876968
public_wifi_id_509,0.0058558718402388354
public_wifi_name_EstaciÃ³n Varela - Linea E,0.005776708627212246
public_wifi_id_536,0.005731573274410318
sports_name_FederaciÃ³n Argentina de Canoas,0.005727393788566015
public_wifi_name_Htal. Pirovano,0.005680135958931798
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.005631453517174867
public_wifi_name_Sede de Comuna 13,0.005583744123846435
public_wifi_id_894,0.005569279159840068
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.005563865065689733
place_name_Monte Chingolo,0.005536914988032882
transportation_name_POLA,0.005503698250669098
public_wifi_name_Hospital PiÃ±ero - CE,0.00548333642394927
public_wifi_id_186,0.0054673646739573645
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.005462632372982945
public_wifi_id_1341,0.00536208349759737
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0053049727189746765
public_wifi_name_CESAC NÂº 1,0.005292862760229333
public_wifi_name_CMB NÂº 8,0.00528886358781433
sports_name_FederaciÃ³n Atletica Metropolitana,0.005268134123454171
public_wifi_id_663,0.005257213936521898
public_wifi_id_305,0.00522868177146818
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.005212290442306422
place_name_Catalinas,0.00519266685268871
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.00512267559548274
place_name_Villa Ariza,0.005103871858133546
place_name_Villa Riachuelo,0.005071234676781167
public_wifi_id_1331,0.005017067138588738
sports_name_Plazoleta Maimonides,0.004996338686111379
public_wifi_id_1028,0.004992929619202835
public_wifi_name_Plaza Don Bosco,0.004977414658241086
public_wifi_id_82,0.004962990448667659
public_wifi_id_184,0.0049304901476381335
sports_name_AVELLANEDA,0.004897532330868204
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.004896240091395443
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.00487401932547149
transportation_name_CECILIA GRIERSON,0.004847432916589067
place_name_Munro,0.004827936118851683
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0048149629975038355
public_wifi_id_818,0.00478360023145652
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.00477413104202018
public_wifi_id_1169,0.00476025418866155
public_wifi_id_804,0.004708549306705834
place_name_Ramos MejÃ­a,0.004699778378962405
sports_name_FederaciÃ³n Metropolitana de Judo,0.004697791144517849
public_wifi_id_760,0.004694457784228723
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.004656712286098541
public_wifi_id_918,0.004640915795256495
public_wifi_id_822,0.004628766055992939
public_wifi_name_Diagonal Norte y MaipÃº,0.004620752670593697
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.004518061376030058
public_wifi_id_749,0.004453023245025278
public_wifi_name_Biblioteca HernÃ¡ndez,0.004418448587439006
public_wifi_id_17,0.004415228114643899
public_wifi_name_Centro de DÃ­a Nro. 8,0.004362023300563234
public_wifi_id_106,0.004355042810316512
public_wifi_name_CESAC NÂº 2,0.0043438781872002785
public_wifi_id_1262,0.004327869746595159
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.004323418169869253
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0043188738478763256
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.004269736300432481
public_wifi_name_Centro Cultural Alfonsina Storni,0.004241844844113274
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.004180014409127741
public_wifi_name_Sede de Comuna 4,0.004177763435340376
public_wifi_name_CESAC NÂº 38,0.004165081287106576
public_wifi_name_Servicio Social Zonal 12,0.004136612462591227
transportation_name_ANA DÃAZ,0.004117265438432716
public_wifi_name_Polideportivo Rivadavia,0.0041067256865992
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.004092218691988503
public_wifi_id_952,0.00406629966765748
public_wifi_name_Biblioteca Benito Lynch,0.0040602273330034855
public_wifi_name_Anfiteatro Parque Centenario,0.004049791471321784
public_wifi_name_Sede de Comuna 3,0.004033112397677119
public_wifi_name_Subsede Comunal 7,0.004014331013248107
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.004011051581839231
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.004001501638304372
place_name_Saavedra,0.003984878825989968
public_wifi_id_831,0.003978522451403732
public_wifi_id_1108,0.00395198690036902
public_wifi_id_195,0.003943759500595334
place_name_Lobos,0.003917236376606459
place_name_Villa Martelli,0.003906678911400618
public_wifi_id_507,0.003871232373901856
Education Quantile_5,0.00385415133405953
public_wifi_id_747,0.0038386106762042793
public_wifi_comune_12.0,0.003811792400885805
public_wifi_name_Sede de Comuna 12,0.003787842993139945
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.003778691107165555
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.003759123443767054
public_wifi_name_Portal Inclusivo Perito Moreno,0.0037394398069834356
public_wifi_id_192,0.0037190242553797326
public_wifi_id_734,0.0037058383944437168
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0037056995408242255
place_name_Distrito Audiovisual,0.0036944117759687423
public_wifi_id_401,0.003687185848287866
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.003674397594787937
public_wifi_id_1060,0.0036576925781559577
public_wifi_id_143,0.0036343326642296336
public_wifi_name_Alicia Moreau de Justo y Chile,0.00360790059344418
public_wifi_id_444,0.003606424588671331
property_values_Commune_15,0.0035853696866552376
public_wifi_name_CESAC NÂº 41,0.003576332509715563
public_wifi_id_643,0.003573089534602003
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0035679735001750146
public_wifi_id_849,0.0035656299335737884
public_wifi_id_21,0.0035475668917488434
public_wifi_id_662,0.0034585436986478424
public_wifi_id_718,0.0033759574897387346
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0033157643052010854
place_name_Campos de Ãlvarez,0.003307874888037743
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0033052068822609915
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.003293747766248023
place_name_Roque PÃ©rez,0.0032741669306626253
Immigration Quantile_2,0.0032438488471711047
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0032243292806239943
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0032210519077684463
Education Quantile_2,0.003142304344751601
public_wifi_id_1,0.00310290628884613
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0030262887053202903
public_wifi_id_352,0.0030126048933964977
public_wifi_name_Sede de Comuna 13 RC,0.0030015436747410362
transportation_id_9,0.0029927126388626935
public_wifi_id_285,0.0029534224874763204
public_wifi_id_443,0.002896170383470009
sports_name_Estadio Nueva EspaÃ±a,0.002883635389413497
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0028405764951486834
public_wifi_id_870,0.0028393882531767556
public_wifi_id_1231,0.0028280602207138017
public_wifi_id_398,0.0027807725748243417
public_wifi_id_731,0.0027647651643358806
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.002735020243926911
sports_name_Plaza Las Toscaneras,0.002692652762829706
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.002635285248471897
public_wifi_comune_15.0,0.0026282577638072624
public_wifi_id_624,0.0026255703557958032
public_wifi_id_1314,0.0025916605342450882
public_wifi_id_732,0.002581778205758889
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.002569785328615959
Immigration Quantile_7,0.00254891287427772
place_name_Villa Devoto,0.002520755267584107
public_wifi_id_1318,0.0024953590256688862
public_wifi_name_CMB NÂº 36,0.0024930543938974647
place_name_Villa Ballester,0.0024908633926541413
public_wifi_id_465,0.0024793462447558756
sports_name_ONEGA,0.0024667843058938654
public_wifi_id_407,0.00244871851422257
transportation_name_ESCALADA,0.0024414522820399576
place_name_MorÃ³n,0.002433932736025657
public_wifi_name_Polideportivo Pomar,0.002428586237297914
property_values_Commune_12,0.002412022586164797
public_wifi_id_705,0.002406676963266463
public_wifi_comune_11.0,0.002368768664051002
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0022847793908855607
public_wifi_id_1305,0.002251483151145317
public_wifi_name_Hospital Ramos Mejia - Guardia,0.002247665202036897
public_wifi_id_1315,0.0022319193098585544
sports_name_Paseo del Riachuelo,0.0022167467607607794
place_name_San Fernando,0.0021764265158161766
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0021693279457730696
public_wifi_name_Parque Sarmiento,0.0021587414828379003
public_wifi_id_499,0.002138624847629389
public_wifi_name_EstaciÃ³n Obelisco Norte,0.002105519173787096
public_wifi_id_125,0.0020870784273732124
public_wifi_name_CMB NÂº 26,0.002034053166850125
public_wifi_name_Plaza Houssay,0.0020299988855858597
place_name_San Cristobal,0.002024335371767938
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0019817044169978537
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.001924248034510967
public_wifi_id_389,0.001837359175667297
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0017399729050209256
public_wifi_name_CESAC NÂº 37,0.0017315577481147315
public_wifi_id_1233,0.0017314154073937438
public_wifi_name_Hospital Durand - Guardia,0.0017223630630374132
public_wifi_id_248,0.0016966243579747964
public_wifi_id_95,0.0015787254689612062
place_name_Parque Chas,0.001564070185095634
property_values_Commune_9,0.0015207183015786274
property_values_Commune_8,0.0015037005944897874
public_wifi_name_Plaza de la Paz,0.0014707701070262313
public_wifi_id_113,0.0014621190263526262
place_name_Guillermo Hudson,0.001429398584287478
public_wifi_id_635,0.001395728768055493
public_wifi_id_821,0.0013840789632080241
public_wifi_id_898,0.001373999846550511
public_wifi_id_887,0.0013438529638964969
public_wifi_name_Ente de Higiene Urbana,0.001271982037992947
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.001260223223114476
place_name_ItuzaingÃ³,0.0012561469417253779
public_wifi_id_708,0.0011836404515714882
public_wifi_id_1085,0.0011740595591960279
public_wifi_id_968,0.0011613594920552028
public_wifi_id_1324,0.001151277194334055
public_wifi_comune_4.0,0.0011010050279118833
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0010934584326376395
public_wifi_id_203,0.0010484662729515204
place_name_General Pacheco,0.001047821789379233
public_wifi_name_Servicio Social Zonal 13,0.0010057641006961937
public_wifi_id_127,0.0010029036458476526
place_name_Jose Marmol,0.0009611950053809437
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.00094228388693951
place_name_Liniers,0.0009152729153580896
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0008934501594486388
public_wifi_name_Diagonal Norte y Sarmiento,0.0008484482825052986
public_wifi_name_CESAC NÂº 10,0.0008432715337463037
public_wifi_id_9,0.0008379896221215599
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0008334091618007466
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0007861138901044118
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0007791538355907957
public_wifi_id_1182,0.0007761922848190661
public_wifi_name_CMB NÂº 12,0.00075202870127411
public_wifi_id_425,0.0007384023887937463
public_wifi_id_899,0.0007195291409760607
public_wifi_id_1339,0.0006938052272564832
public_wifi_id_286,0.000654400670496269
public_wifi_id_495,0.0006344908433133511
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0006117256609421418
public_wifi_name_CESAC NÂº 14,0.0005870142120805166
public_wifi_name_CESAC NÂº 3,0.0005710619407008899
public_wifi_id_1271,0.0005624132687582772
public_wifi_id_1340,0.0005420730757974557
public_wifi_id_554,0.0005333423091329337
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0005079285709777004
public_wifi_id_442,0.0005017127861364212
public_wifi_id_845,0.0005012104030281961
public_wifi_name_Subsede Comunal 5,0.00042619661966569744
public_wifi_id_647,0.0004158496990209759
place_name_Once,0.00035655366752851414
health_comune_4.0,0.0003388099151555579
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.00029060729592678136
place_name_Solar del Bosque,0.000289090424263172
public_wifi_name_CESAC NÂº 44,0.00028816225093164505
public_wifi_id_834,0.00028274077798040587
place_name_Las Flores,0.00026414562360632665
public_wifi_name_Plaza La Salle,0.00026093327126774923
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0002531972876747002
place_name_Malvinas Argentinas,0.0002343405031819401
public_wifi_id_233,0.00023294390224859463
public_wifi_id_1332,0.00021796009041552544
public_wifi_id_850,0.00020681352083173898
public_wifi_id_605,0.00017120575615781064
public_wifi_id_67,0.0001546744818672341
public_wifi_name_CMB NÂº 29,0.00014499304278370317
public_wifi_id_188,0.00014434480326364074
public_wifi_id_1187,0.0001093520669142034
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
