place_name_El Talar de Pacheco,0.015328174472070244
place_name_Parque Centenario,0.015320361697511165
public_wifi_name_CESAC NÂº 13,0.015307669901349463
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.015251359082159799
public_wifi_id_182,0.015188221429046078
place_name_Belgrano,0.015163506624036538
place_name_Los Robles de Maschwitz,0.015011882869296334
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.014998661598960239
public_wifi_id_49,0.014983678698286429
public_wifi_id_1253,0.014942193699117867
public_wifi_id_915,0.014931595523338448
public_wifi_id_655,0.01486081156479091
place_name_Santa Barbara Barrio Cerrado,0.014858075817776761
public_wifi_name_Htal. Alvarez,0.014753638320346485
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.014682745481099824
public_wifi_name_Plaza Irlanda,0.014665445976822844
public_wifi_id_130,0.014627259110004842
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.014553046805603542
sports_object_sports center,0.014523292130587118
operation_sell,0.014510086080520512
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.014484493031269419
place_name_Lobos,0.014471424295828372
public_wifi_id_138,0.014445102276268385
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.014441637695813081
public_wifi_id_1290,0.01443187584179284
public_wifi_id_1353,0.014348018787205152
public_wifi_id_968,0.014338804596783161
public_wifi_id_922,0.014205332308137808
public_wifi_id_903,0.014162215928928634
public_wifi_id_809,0.013931350940358356
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.013766577617711606
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.013680971260958352
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.013651653057735635
place_name_San Cristobal,0.013531571418307409
place_name_Pompeya,0.013483955163048789
public_wifi_name_HOSPITAL B. UDAONDO,0.013456863856385337
public_wifi_name_Hogar San MartÃ­n,0.013445810181419438
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.013344278067950799
sports_comune_2,0.01333128395577432
public_wifi_id_1150,0.013244320432448387
Owner Quantile_7,0.013222857899841567
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.013144411015003077
public_wifi_id_985,0.013012846506865627
place_name_Capital Federal,0.012956221094741371
sports_name_PATRICIOS,0.012871519954965938
public_wifi_id_1309,0.012781360977949352
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.012744469766497901
sports_name_FederaciÃ³n Argentina de Canoas,0.012694950257444826
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.012490726299552724
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.012467599523365624
public_wifi_name_Edificio Finochietto,0.01243105560175628
place_name_Villa del Parque,0.012415101036275966
Computer Quantile_0,0.012356394211485044
public_wifi_id_814,0.012347704831910833
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.012327766649843697
public_wifi_name_Sede de Comuna 14 RC,0.012207612190746508
public_wifi_id_75,0.012189192492915724
place_name_Berazategui,0.01206303358447569
"public_wifi_name_Espacio PÃºblico, Florida 746",0.012046431314713835
place_name_Parque Patricios,0.011993563876222746
public_wifi_name_Edificio del Plata,0.011922189430118024
place_name_Munro,0.011881847433310999
public_wifi_id_414,0.011879215253162934
public_wifi_name_Facultad de Derecho,0.011863366212259474
public_wifi_id_893,0.01185837393661604
place_name_Victoria,0.011852525266641156
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.01181175403444179
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.011719813821943537
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.011714174464196425
public_wifi_id_901,0.011626171765194981
public_wifi_name_Htal. Velez Sarfield,0.011534496758978885
property_values_Commune_8,0.011460772826400012
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.011438230636848012
public_wifi_name_Htal. PiÃ±ero,0.011347036438589142
public_wifi_id_771,0.011303380085599835
public_wifi_name_Manuel GÃ¡lvez,0.011281280383127923
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.011260057980162497
public_wifi_id_388,0.011248669666291566
public_wifi_name_Parque de los NiÃ±os,0.011152769723401512
public_wifi_id_847,0.011073227370992589
public_wifi_name_Servicio Social Zonal 2,0.011042222909973365
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.011029889803180981
public_wifi_id_663,0.010961820644017295
place_name_Benavidez,0.010949077931670104
public_wifi_id_641,0.010823073760050761
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.01080089712784893
public_wifi_id_1267,0.010683621575147018
public_wifi_name_Polo Circo,0.010646433584412862
public_wifi_id_286,0.010639098889326126
public_wifi_id_177,0.010549470010002393
sports_name_Estadio Enrique Sexto,0.010545745294177844
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.010514554878381488
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.010489011389099856
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.010405505420720051
place_name_LanÃºs,0.010341961273526823
public_wifi_id_895,0.010311540237193495
public_wifi_name_Cancha San Juan Bautista,0.010250890879611951
public_wifi_name_Sede de Comuna 4,0.010226947323248359
public_wifi_id_600,0.010170237310172747
public_wifi_id_200,0.010150829515777282
public_wifi_id_525,0.010130227697465743
public_wifi_id_1077,0.010128403686482601
health_object_pharmacy,0.01008440333926286
public_wifi_name_CESAC NÂº 22,0.010076948070095737
public_wifi_name_SECHI Madre del Pueblo,0.010043269276641231
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.009972140391923623
public_wifi_name_Florida 25,0.009967063058077597
sports_name_CAMPO DE GOLF,0.009881088043055763
public_wifi_id_282,0.009816689378656651
property_values_Commune_3,0.009675693979306677
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.009639231155639916
public_wifi_name_CESAC NÂº 7,0.009553818477795684
place_name_Catalinas,0.009448694836696525
sports_name_POMAR,0.009373122872653239
public_wifi_name_Hospital Sarda - Guardia,0.009308390858186466
public_wifi_id_455,0.009235244311627255
public_wifi_id_933,0.009142689131235504
public_wifi_id_742,0.009133282416133648
public_wifi_id_500,0.009100134750397282
public_wifi_id_913,0.00907951246327543
sports_name_RepÃºblica de Mataderos,0.009040511864274348
public_wifi_id_192,0.008891075783454716
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.00885555323042897
sports_name_FederaciÃ³n Argentina de Bochas,0.00880933099093073
public_wifi_name_Museo del Cine,0.00874794744184726
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.00870620305134695
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.008674930489004473
public_wifi_name_HOSPITAL LUIS PASTEUR,0.008661120327998484
public_wifi_name_Terminal Combis Puerto Madero,0.00864566911486886
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.008589147158176158
place_name_Florida,0.008561374427418333
public_wifi_name_Sede de Comuna 7 RC,0.008525321407733655
public_wifi_id_197,0.008425367827153751
Immigration Quantile_8,0.008364349996076714
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.00832917580878434
Rent Quantile_8,0.008306619263553028
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.008290510060899758
public_wifi_id_628,0.00817942734782684
public_wifi_name_CESAC NÂº 38,0.008147471557111707
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.008133501407792565
place_name_Don Torcuato,0.008110698442431952
public_wifi_name_SeÃ±alamiento Luminoso,0.008082331586095393
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.008004230960318548
sports_name_ONEGA,0.00786892736169642
public_wifi_id_716,0.007741885823126737
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.007721433117180765
public_wifi_id_1118,0.007629221223680593
public_wifi_name_Servicio Social Zonal 12,0.007581233993720238
public_wifi_id_1036,0.0075488882688415915
place_name_Barrio Parque Almirante IrÃ­zar,0.007507351199018242
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.007498140727783875
public_wifi_id_824,0.007411538251260397
public_wifi_name_Centro Cultural Tato Bores,0.00735522732097571
property_values_Commune_13,0.007305703043741674
public_wifi_id_509,0.007301079928239029
public_wifi_name_Biblioteca HernÃ¡ndez,0.007209097036871337
public_wifi_id_466,0.00717944773619883
Computer Quantile_9,0.0069359449876800205
public_wifi_id_298,0.006819381609493691
public_wifi_id_1028,0.006667833086506314
transportation_id_14,0.006642928500614542
public_wifi_id_888,0.00661739887590751
Regular Quantile_5,0.006557432146191533
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.006501627400800514
state_name_Buenos Aires Interior,0.006497242400559378
Computer Quantile_6,0.006455083527664551
health_comune_12.0,0.00642231407889815
place_name_Barrio Norte,0.006411491259273316
public_wifi_id_540,0.006365265359723815
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.006358824958337728
public_wifi_id_407,0.00627934993677548
Rent Quantile_7,0.006239051980434618
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.006214229305519847
public_wifi_name_CESAC NÂº 5,0.006208759843672196
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.006084510244596775
transportation_object_premetro station,0.0060406314523906435
public_wifi_id_484,0.006036871379908826
public_wifi_id_546,0.005897005844180736
public_wifi_name_CESAC NÂº 44,0.005836890316654908
public_wifi_id_351,0.005769263107220812
public_wifi_id_342,0.005643710298471882
public_wifi_name_Plaza de la Republica,0.00555427805026365
place_name_Tigre,0.0054640807467774
public_wifi_name_Sede de Comuna 14,0.0054557251688405195
public_wifi_id_106,0.005454968012241768
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.005418731778702224
public_wifi_id_642,0.005414378485798732
place_name_LanÃºs Oeste,0.005408400430987892
public_wifi_comune_1.0,0.005391400842094329
"sports_name_Claudio Chiqui"" TapiaÂ """,0.005384836060127074
public_wifi_id_1335,0.005314303651807628
public_wifi_id_128,0.005250912711977973
public_wifi_name_Posta Digital - CMD,0.005249692304571951
place_name_Carapachay,0.00512545435565237
sports_comune_11,0.004896284151324148
public_wifi_id_1295,0.00484493582028922
public_wifi_id_1161,0.004642229572567325
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.004574605299807799
public_wifi_name_CMB NÂº 26,0.004530879886664563
public_wifi_id_1089,0.0045085302628717905
public_wifi_name_Paseo de la Recoleta,0.0045006759535882734
public_wifi_id_883,0.004448039416620642
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0044454040069636935
public_wifi_id_837,0.004338002601487201
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.004125745025710503
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.004036361078760153
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0040263073496682455
public_wifi_id_775,0.004009753558708917
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0038656603985843807
place_name_Parque Avellaneda,0.0037720024043077505
sports_name_Parque Centenario,0.003693420369048739
public_wifi_id_209,0.0036779223364882263
public_wifi_id_923,0.003627024508698451
public_wifi_id_1344,0.0035632403780715416
public_wifi_id_248,0.0035398323409264743
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0035394583287406967
public_wifi_id_1308,0.003531887201177697
public_wifi_name_Planetario - Oficina,0.0034927220160816397
sports_name_AsociaciÃ³n Metropolitana de Squash,0.00330359465152541
public_wifi_id_762,0.0032936751865897396
place_name_Parque Leloir,0.003284488875856084
place_name_Monserrat,0.00315660718789601
public_wifi_id_1331,0.0031256732384613573
public_wifi_id_832,0.0031138625917944696
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.003060080522481856
place_name_Saavedra,0.0030516083368705704
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0030112078660525787
place_name_Villa Real,0.0030106751773875118
public_wifi_id_60,0.0030011342980655886
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.002946192976200912
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0028959323454513797
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0028906765831464565
public_wifi_name_Portal Inclusivo Varela,0.002884479372129878
public_wifi_id_946,0.0028532603088823327
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.00269216822103735
place_name_Ramos MejÃ­a,0.002587746986561945
public_wifi_name_CMB NÂº 20,0.002537524980324779
public_wifi_name_Servicio Social Zonal 3,0.002479748671862181
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0024514801478983106
sports_name_Don LeÃ³n Kolbowsky,0.0022890716613184203
public_wifi_id_555,0.0022871353439702924
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0021063711491413617
public_wifi_name_Sede de Comuna 11,0.002100462840937123
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0020823604365970416
public_wifi_id_460,0.002063979717964348
transportation_name_CENTRO CIVICO LUGANO,0.0019197042729255376
public_wifi_id_446,0.0018999267908401674
public_wifi_name_CMB NÂº 19,0.001889196528754633
public_wifi_name_Subsede Comunal 9,0.0018700490913163836
public_wifi_id_1326,0.0017587788300231777
public_wifi_name_Diagonal Norte y PerÃ³n,0.0017222956358430297
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0016830084652931232
public_wifi_name_Sede de Comuna 1,0.0016492640031441352
public_wifi_id_536,0.0016399189694815686
Regular Quantile_4,0.0016074719081143884
public_wifi_id_462,0.0016005550505384658
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0015511516839737949
public_wifi_id_506,0.0015459624302854857
place_name_Solares del Talar,0.0015377122874284943
public_wifi_id_245,0.0015086902926683132
public_wifi_id_149,0.001482863143347446
public_wifi_id_644,0.0014712656951235692
public_wifi_id_636,0.0014356465937621632
public_wifi_id_789,0.001410548186163818
public_wifi_id_911,0.0013488412477175027
public_wifi_id_1313,0.001302281243581005
public_wifi_id_502,0.0012078945781908157
place_name_Villa Raffo,0.0011874389338586422
public_wifi_id_831,0.0011139089084375442
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0010381504202590097
health_comune_2.0,0.0009959187600460107
public_wifi_id_1090,0.0008164918472830518
public_wifi_id_1229,0.0007699838222786637
public_wifi_id_1182,0.0007454664411411516
public_wifi_id_752,0.0006878328014969792
public_wifi_id_819,0.000645936473195885
place_name_Villa Santa Rita,0.0006316421919160264
property_values_Commune_9,0.0006068512019656858
place_name_Pinamar,0.000492191948577303
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0003104835492875324
Uninhabited Quantile_5,0.0002536958969093783
public_wifi_id_529,0.00021183215725673055
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.00010780824225675723
public_wifi_name_Polideportivo Santojanni,0.00010515766991558984
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_3,0.0
sports_comune_15,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_object_sports federation,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
