public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.005490227236611633
public_wifi_name_Centro Cultural General San MartÃ­n,0.005490227236611633
public_wifi_id_1298,0.005490227236611633
public_wifi_id_841,0.005490227236611633
place_name_Santos Lugares,0.005490227236611633
public_wifi_name_Sede de Comuna 12 RC,0.005450500556173465
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.005450500556173465
public_wifi_name_Parque Los Andes,0.005450500556173465
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.005450500556173465
public_wifi_name_Estanislao del Campo,0.005450500556173465
place_name_Ramos MejÃ­a,0.005450500556173465
sports_name_FederaciÃ³n Metropolitana de Voley,0.005450500556173021
sports_name_FederaciÃ³n Argentina de Bochas,0.005450500556173021
sports_name_AsociaciÃ³n Metropolitana de Padel,0.005450500556173021
public_wifi_id_967,0.005450500556173021
public_wifi_id_847,0.005450500556173021
public_wifi_id_505,0.005450500556173021
public_wifi_id_33,0.005450500556173021
transportation_name_CECILIA GRIERSON,0.005413422321096983
sports_comune_5,0.005413422321096983
sports_name_FederaciÃ³n Argentina de Canoas,0.005413422321096983
public_wifi_name_Sede de Comuna 1,0.005413422321096983
public_wifi_name_Parque Centenario,0.005413422321096983
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.005413422321096983
public_wifi_name_EstaciÃ³n Santa Fe,0.005413422321096983
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.005413422321096983
public_wifi_name_CMB NÂº 37,0.005413422321096983
public_wifi_name_CESAC NÂº 38,0.005413422321096983
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.005413422321096983
public_wifi_id_770,0.005413422321096983
public_wifi_id_713,0.005413422321096983
public_wifi_id_350,0.005413422321096983
place_name_Florida Oeste,0.005413422321096983
place_name_Castelar,0.005413422321096983
public_wifi_name_Terminal Combis Puerto Madero,0.0053763440860209455
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0053763440860209455
public_wifi_name_CESAC NÂº 34,0.0053763440860209455
public_wifi_id_1120,0.0053763440860209455
public_wifi_id_1100,0.0053763440860209455
public_wifi_id_946,0.0053763440860209455
public_wifi_id_818,0.0053763440860209455
public_wifi_id_809,0.0053763440860209455
public_wifi_id_105,0.0053763440860209455
public_wifi_id_4,0.0053763440860209455
place_name_Nordelta,0.0053763440860209455
place_name_Florida,0.0053763440860209455
public_wifi_id_973,0.004544322525412536
sports_name_JosÃ© Amalfitani,0.004534432732429816
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.004534432732429816
public_wifi_name_SECHI,0.004534432732429816
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.004534432732429816
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.004534432732429816
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.004534432732429816
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.004534432732429816
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.004534432732429816
public_wifi_id_1276,0.004534432732429816
public_wifi_id_1270,0.004534432732429816
public_wifi_id_1164,0.004534432732429816
public_wifi_id_930,0.004534432732429816
public_wifi_id_922,0.004534432732429816
public_wifi_id_911,0.004534432732429816
public_wifi_id_657,0.004534432732429816
public_wifi_id_202,0.004534432732429816
property_values_Commune_10,0.004534432732429816
property_values_Commune_7,0.004534432732429816
place_name_Valle Claro,0.004534432732429816
place_name_Palermo Hollywood,0.004534432732429816
place_name_Bella Vista,0.004534432732429816
transportation_id_18,0.004414958419407422
public_wifi_comune_9.0,0.004414958419407422
public_wifi_name_Florida 870,0.004414958419407422
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.004414958419407422
"public_wifi_name_Espacio PÃºblico, Florida 746",0.004414958419407422
public_wifi_name_Caminito,0.004414958419407422
public_wifi_name_CMB NÂº 36,0.004414958419407422
public_wifi_id_1323,0.004414958419407422
public_wifi_id_1322,0.004414958419407422
public_wifi_id_891,0.004414958419407422
public_wifi_id_815,0.004414958419407422
public_wifi_id_798,0.004414958419407422
public_wifi_id_763,0.004414958419407422
public_wifi_id_732,0.004414958419407422
public_wifi_id_401,0.004414958419407422
public_wifi_id_6,0.004414958419407422
property_values_Commune_5,0.004414958419407422
health_object_hospital,0.004414958419407422
Computer Quantile_8,0.004414958419407422
place_name_Villa Ariza,0.004414958419407422
place_name_Ranelagh,0.004414958419407422
place_name_Quilmes,0.004414958419407422
place_name_Chacarita,0.004414958419407422
sports_name_FederaciÃ³n Atletica Metropolitana,0.004375231738969254
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.004375231738969254
public_wifi_name_Ente de Turismo,0.004375231738969254
public_wifi_name_Alicia Moreau de Justo y Chile,0.004375231738969254
public_wifi_id_1294,0.004375231738969254
place_name_Bs.As. G.B.A. Zona Oeste,0.004375231738969254
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.00437523173896881
public_wifi_name_CIM Elvira Rawson,0.00437523173896881
public_wifi_id_1299,0.00437523173896881
public_wifi_id_1287,0.00437523173896881
public_wifi_id_549,0.00437523173896881
public_wifi_id_115,0.00437523173896881
Education Quantile_9,0.00437523173896881
sports_comune_9,0.004338153503892772
sports_name_COSTA RICA,0.004338153503892772
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.004338153503892772
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.004338153503892772
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.004338153503892772
public_wifi_name_Hospital Ramos Mejia - Guardia,0.004338153503892772
public_wifi_name_HOSPITAL B. UDAONDO,0.004338153503892772
public_wifi_name_Centro Cultural Tato Bores,0.004338153503892772
public_wifi_name_CMB NÂº 35,0.004338153503892772
public_wifi_name_CESAC NÂº 6,0.004338153503892772
public_wifi_name_CESAC NÂº 33,0.004338153503892772
public_wifi_id_1305,0.004338153503892772
public_wifi_id_1250,0.004338153503892772
public_wifi_id_1169,0.004338153503892772
public_wifi_id_875,0.004338153503892772
public_wifi_id_863,0.004338153503892772
public_wifi_id_642,0.004338153503892772
public_wifi_id_530,0.004338153503892772
public_wifi_id_477,0.004338153503892772
public_wifi_id_443,0.004338153503892772
public_wifi_id_125,0.004338153503892772
Owner Quantile_2,0.004338153503892772
place_name_Villa General Mitre,0.004338153503892772
place_name_Tornquist,0.004338153503892772
place_name_Saavedra,0.004338153503892772
place_name_La Comarca,0.004338153503892772
public_wifi_name_Servicio Social Zonal 14,0.004334251978863002
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.004301075268816734
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.004301075268816734
public_wifi_name_Portal Inclusivo Boulevard,0.004301075268816734
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.004301075268816734
public_wifi_name_Paseo de la Victoria,0.004301075268816734
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.004301075268816734
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.004301075268816734
public_wifi_name_Leopoldo Lugones,0.004301075268816734
public_wifi_name_Cancha Changuitos,0.004301075268816734
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.004301075268816734
public_wifi_id_780,0.004301075268816734
public_wifi_id_492,0.004301075268816734
public_wifi_id_436,0.004301075268816734
public_wifi_id_425,0.004301075268816734
public_wifi_id_407,0.004301075268816734
public_wifi_id_119,0.004301075268816734
place_name_Villa Devoto,0.004301075268816734
place_name_Bs.As. G.B.A. Zona Norte,0.004301075268816734
public_wifi_id_495,0.004088168114138313
place_name_Campos de Ãlvarez,0.003417510886920827
transportation_name_FERNANDEZ DE LA CRUZ,0.0033703727467318534
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0033396896022032108
public_wifi_name_Posta Digital - CMD,0.0033396896022032108
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0033396896022032108
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0033396896022032108
public_wifi_name_Ministerio de EducaciÃ³n,0.0033396896022032108
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0033396896022032108
public_wifi_name_Hospital Fernandez - CE,0.0033396896022032108
public_wifi_name_Hospital Durand - Guardia,0.0033396896022032108
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0033396896022032108
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0033396896022032108
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0033396896022032108
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0033396896022032108
public_wifi_name_Edificio Lezama,0.0033396896022032108
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0033396896022032108
public_wifi_id_1315,0.0033396896022032108
public_wifi_id_1084,0.0033396896022032108
public_wifi_id_800,0.0033396896022032108
public_wifi_id_439,0.0033396896022032108
public_wifi_id_388,0.0033396896022032108
public_wifi_id_233,0.0033396896022032108
public_wifi_id_200,0.0033396896022032108
public_wifi_id_143,0.0033396896022032108
public_wifi_id_61,0.0033396896022032108
property_values_Commune_9,0.0033396896022032108
Computer Quantile_5,0.0033396896022032108
place_name_Villa Udaondo,0.0033396896022032108
place_name_Vicente LÃ³pez,0.0033396896022032108
place_name_Munro,0.0033396896022032108
place_name_Maschwitz,0.0033396896022032108
place_name_Caballito,0.0033396896022032108
place_name_Benavidez,0.0033396896022032108
sports_comune_14,0.003262884686688561
sports_name_TomÃ¡s Adolfo DucÃ³,0.003262884686688561
sports_name_Plaza Las Toscaneras,0.003262884686688561
sports_name_Parque Centenario,0.003262884686688561
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.003262884686688561
public_wifi_name_SECHI Madre del Pueblo,0.003262884686688561
public_wifi_name_Portal Inclusivo Carrillo,0.003262884686688561
public_wifi_name_Plaza NIDO Soldati,0.003262884686688561
public_wifi_name_Plaza Gral. Manuel Belgrano,0.003262884686688561
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.003262884686688561
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.003262884686688561
public_wifi_name_Hospital Argerich - CE,0.003262884686688561
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.003262884686688561
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.003262884686688561
public_wifi_name_CMB NÂº 20,0.003262884686688561
public_wifi_name_CESAC NÂº 29,0.003262884686688561
public_wifi_id_1324,0.003262884686688561
public_wifi_id_1301,0.003262884686688561
public_wifi_id_1288,0.003262884686688561
public_wifi_id_1138,0.003262884686688561
public_wifi_id_1085,0.003262884686688561
public_wifi_id_1060,0.003262884686688561
public_wifi_id_925,0.003262884686688561
public_wifi_id_893,0.003262884686688561
public_wifi_id_794,0.003262884686688561
public_wifi_id_748,0.003262884686688561
public_wifi_id_738,0.003262884686688561
public_wifi_id_645,0.003262884686688561
public_wifi_id_209,0.003262884686688561
public_wifi_id_17,0.003262884686688561
Education Quantile_2,0.003262884686688561
state_name_Capital Federal,0.003262884686688561
state_name_Bs.As. G.B.A. Zona Sur,0.003262884686688561
place_name_San Antonio De Padua,0.003262884686688561
place_name_Los Robles de Maschwitz,0.003262884686688561
place_name_LanÃºs,0.003262884686688561
place_name_Barrio Parque Almirante IrÃ­zar,0.003262884686688561
transportation_object_premetro station,0.003225806451612079
sports_name_MARTIN FIERRO,0.003225806451612079
sports_name_Estadio Enrique Sexto,0.003225806451612079
public_wifi_name_Subsede Comunal 7,0.003225806451612079
public_wifi_name_Subsede Comunal 3 RC,0.003225806451612079
public_wifi_name_Paseo de la Recoleta,0.003225806451612079
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.003225806451612079
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.003225806451612079
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.003225806451612079
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.003225806451612079
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.003225806451612079
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.003225806451612079
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.003225806451612079
public_wifi_name_Centro Cultural Plaza Flores,0.003225806451612079
public_wifi_name_CMB NÂº 31,0.003225806451612079
public_wifi_name_Biblioteca Enrique Banchs,0.003225806451612079
public_wifi_id_1341,0.003225806451612079
public_wifi_id_1326,0.003225806451612079
public_wifi_id_1245,0.003225806451612079
public_wifi_id_1240,0.003225806451612079
public_wifi_id_1231,0.003225806451612079
public_wifi_id_1112,0.003225806451612079
public_wifi_id_916,0.003225806451612079
public_wifi_id_836,0.003225806451612079
public_wifi_id_773,0.003225806451612079
public_wifi_id_758,0.003225806451612079
public_wifi_id_715,0.003225806451612079
public_wifi_id_706,0.003225806451612079
public_wifi_id_634,0.003225806451612079
public_wifi_id_402,0.003225806451612079
public_wifi_id_236,0.003225806451612079
public_wifi_id_201,0.003225806451612079
public_wifi_id_57,0.003225806451612079
public_wifi_id_49,0.003225806451612079
health_comune_2.0,0.003225806451612079
state_name_Buenos Aires Interior,0.003225806451612079
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0030749692255225836
public_wifi_id_976,0.0030475230697695754
public_wifi_name_CESAC NÂº 9,0.0027132640251077977
public_wifi_id_778,0.0024308631260797076
public_wifi_name_Subsede Comunal 5,0.0023567066559271876
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.002295103929528086
Cellular Quantile_4,0.002224694104559055
transportation_id_9,0.0021876158694843495
transportation_id_7,0.0021876158694843495
sports_comune_1,0.0021876158694843495
sports_name_Autodromo Oscar y Juan Galvez,0.0021876158694843495
"sports_name_""La Catedral del Polo""",0.0021876158694843495
public_wifi_comune_13.0,0.0021876158694843495
public_wifi_comune_12.0,0.0021876158694843495
public_wifi_name_Teatro Sarmiento,0.0021876158694843495
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0021876158694843495
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0021876158694843495
public_wifi_name_Museo Fernandez Blanco,0.0021876158694843495
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0021876158694843495
public_wifi_name_Htal. Velez Sarfield,0.0021876158694843495
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0021876158694843495
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0021876158694843495
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0021876158694843495
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0021876158694843495
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0021876158694843495
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0021876158694843495
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0021876158694843495
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0021876158694843495
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0021876158694843495
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0021876158694843495
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0021876158694843495
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0021876158694843495
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0021876158694843495
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0021876158694843495
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0021876158694843495
public_wifi_name_Centro Cultural Sur,0.0021876158694843495
public_wifi_name_CIM Margarita Malharro,0.0021876158694843495
public_wifi_name_CESAC NÂº 26,0.0021876158694843495
public_wifi_name_CESAC NÂº 19,0.0021876158694843495
public_wifi_name_CESAC NÂº 11,0.0021876158694843495
public_wifi_id_1289,0.0021876158694843495
public_wifi_id_1275,0.0021876158694843495
public_wifi_id_1257,0.0021876158694843495
public_wifi_id_1242,0.0021876158694843495
public_wifi_id_1184,0.0021876158694843495
public_wifi_id_1063,0.0021876158694843495
public_wifi_id_923,0.0021876158694843495
public_wifi_id_906,0.0021876158694843495
public_wifi_id_762,0.0021876158694843495
public_wifi_id_704,0.0021876158694843495
public_wifi_id_663,0.0021876158694843495
public_wifi_id_659,0.0021876158694843495
public_wifi_id_656,0.0021876158694843495
public_wifi_id_654,0.0021876158694843495
public_wifi_id_616,0.0021876158694843495
public_wifi_id_456,0.0021876158694843495
public_wifi_id_286,0.0021876158694843495
public_wifi_id_245,0.0021876158694843495
public_wifi_id_187,0.0021876158694843495
public_wifi_id_67,0.0021876158694843495
property_values_Commune_2,0.0021876158694843495
Cellular Quantile_3,0.0021876158694843495
state_name_Bs.As. G.B.A. Zona Norte,0.0021876158694843495
place_name_Villa del Parque,0.0021876158694843495
place_name_Villa Santa Rita,0.0021876158694843495
place_name_Tribunales,0.0021876158694843495
place_name_Lobos,0.0021876158694843495
place_name_La Matanza,0.0021876158694843495
place_name_Flores,0.0021876158694843495
sports_name_Skate Park Lugano,0.0021505376344078675
sports_name_SARMIENTO,0.0021505376344078675
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0021505376344078675
sports_name_Estadio Islas Malvinas,0.0021505376344078675
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0021505376344078675
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0021505376344078675
public_wifi_name_Subsede Comunal 9,0.0021505376344078675
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0021505376344078675
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0021505376344078675
public_wifi_name_Parque Santojanni,0.0021505376344078675
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0021505376344078675
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0021505376344078675
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0021505376344078675
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0021505376344078675
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0021505376344078675
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0021505376344078675
public_wifi_name_Julio CortÃ¡zar,0.0021505376344078675
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0021505376344078675
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0021505376344078675
public_wifi_name_Htal. Maria Curie,0.0021505376344078675
public_wifi_name_Hospital Tornu - Guardia,0.0021505376344078675
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0021505376344078675
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0021505376344078675
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0021505376344078675
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0021505376344078675
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0021505376344078675
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0021505376344078675
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0021505376344078675
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0021505376344078675
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0021505376344078675
public_wifi_name_Centro de Exposiciones El Dorrego,0.0021505376344078675
public_wifi_name_CMB NÂº 8,0.0021505376344078675
public_wifi_name_CMB NÂº 28,0.0021505376344078675
public_wifi_name_CMB NÂº 19,0.0021505376344078675
public_wifi_name_CMB NÂº 13,0.0021505376344078675
public_wifi_name_Biblioteca El Progreso,0.0021505376344078675
public_wifi_id_1235,0.0021505376344078675
public_wifi_id_1230,0.0021505376344078675
public_wifi_id_1176,0.0021505376344078675
public_wifi_id_1168,0.0021505376344078675
public_wifi_id_942,0.0021505376344078675
public_wifi_id_935,0.0021505376344078675
public_wifi_id_830,0.0021505376344078675
public_wifi_id_814,0.0021505376344078675
public_wifi_id_769,0.0021505376344078675
public_wifi_id_705,0.0021505376344078675
public_wifi_id_674,0.0021505376344078675
public_wifi_id_644,0.0021505376344078675
public_wifi_id_624,0.0021505376344078675
public_wifi_id_608,0.0021505376344078675
public_wifi_id_576,0.0021505376344078675
public_wifi_id_551,0.0021505376344078675
public_wifi_id_537,0.0021505376344078675
public_wifi_id_507,0.0021505376344078675
public_wifi_id_499,0.0021505376344078675
public_wifi_id_496,0.0021505376344078675
public_wifi_id_444,0.0021505376344078675
public_wifi_id_412,0.0021505376344078675
public_wifi_id_298,0.0021505376344078675
public_wifi_id_282,0.0021505376344078675
public_wifi_id_131,0.0021505376344078675
public_wifi_id_127,0.0021505376344078675
public_wifi_id_106,0.0021505376344078675
health_comune_8.0,0.0021505376344078675
health_comune_6.0,0.0021505376344078675
Immigration Quantile_4,0.0021505376344078675
place_name_Escobar,0.0021505376344078675
place_name_ConstituciÃ³n,0.0021505376344078675
place_name_Caseros,0.0021505376344078675
place_name_Canning,0.0021505376344078675
public_wifi_id_985,0.0019223401504422921
public_wifi_id_296,0.0018237473291392026
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.001699170108513226
public_wifi_name_Subsede Comunal 2,0.0015611902923889365
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0015611902923884924
public_wifi_id_1353,0.001533569837240123
Uninhabited Quantile_7,0.0012715480457418105
public_wifi_id_1340,0.0012459780980356716
Immigration Quantile_6,0.0012288786482339553
health_object_community health and action center,0.001112347052278806
transportation_name_POLA,0.0010752688172036562
transportation_name_GENERAL SAVIO,0.0010752688172036562
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0010752688172036562
transportation_id_17,0.0010752688172036562
transportation_id_13,0.0010752688172036562
transportation_id_1,0.0010752688172036562
sports_comune_12,0.0010752688172036562
sports_comune_6,0.0010752688172036562
sports_name_PEREYRA,0.0010752688172036562
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0010752688172036562
sports_name_FederaciÃ³n Argentina de Netball,0.0010752688172036562
public_wifi_comune_10.0,0.0010752688172036562
public_wifi_name_Subsede Comunal 2 RC,0.0010752688172036562
public_wifi_name_Servicio Social Zonal 2,0.0010752688172036562
public_wifi_name_Servicio Social Zonal 15,0.0010752688172036562
public_wifi_name_Servicio Social Zonal 12,0.0010752688172036562
public_wifi_name_Sede de Comuna 7,0.0010752688172036562
public_wifi_name_Sede de Comuna 2,0.0010752688172036562
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0010752688172036562
public_wifi_name_Portal Inclusivo Villa15,0.0010752688172036562
public_wifi_name_Plaza Ledesma,0.0010752688172036562
public_wifi_name_Plaza La Salle,0.0010752688172036562
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0010752688172036562
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0010752688172036562
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0010752688172036562
public_wifi_name_Parque EspaÃ±a,0.0010752688172036562
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0010752688172036562
public_wifi_name_Museo Cornelio Saavedra,0.0010752688172036562
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0010752688172036562
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0010752688172036562
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0010752688172036562
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0010752688172036562
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0010752688172036562
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0010752688172036562
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0010752688172036562
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0010752688172036562
public_wifi_name_Florida 25,0.0010752688172036562
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0010752688172036562
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0010752688172036562
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0010752688172036562
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0010752688172036562
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0010752688172036562
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0010752688172036562
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0010752688172036562
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0010752688172036562
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0010752688172036562
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0010752688172036562
public_wifi_name_DepÃ³sito Museo del Cine,0.0010752688172036562
public_wifi_name_CMB NÂº 23,0.0010752688172036562
public_wifi_name_CESAC NÂº 13,0.0010752688172036562
public_wifi_name_Biblioteca Benito Lynch,0.0010752688172036562
public_wifi_id_1332,0.0010752688172036562
public_wifi_id_1329,0.0010752688172036562
public_wifi_id_1327,0.0010752688172036562
public_wifi_id_1316,0.0010752688172036562
public_wifi_id_1293,0.0010752688172036562
public_wifi_id_1290,0.0010752688172036562
public_wifi_id_1259,0.0010752688172036562
public_wifi_id_1236,0.0010752688172036562
public_wifi_id_1227,0.0010752688172036562
public_wifi_id_1170,0.0010752688172036562
public_wifi_id_1165,0.0010752688172036562
public_wifi_id_1117,0.0010752688172036562
public_wifi_id_996,0.0010752688172036562
public_wifi_id_975,0.0010752688172036562
public_wifi_id_952,0.0010752688172036562
public_wifi_id_926,0.0010752688172036562
public_wifi_id_902,0.0010752688172036562
public_wifi_id_887,0.0010752688172036562
public_wifi_id_873,0.0010752688172036562
public_wifi_id_853,0.0010752688172036562
public_wifi_id_824,0.0010752688172036562
public_wifi_id_751,0.0010752688172036562
public_wifi_id_747,0.0010752688172036562
public_wifi_id_731,0.0010752688172036562
public_wifi_id_547,0.0010752688172036562
public_wifi_id_506,0.0010752688172036562
public_wifi_id_420,0.0010752688172036562
public_wifi_id_417,0.0010752688172036562
public_wifi_id_234,0.0010752688172036562
public_wifi_id_207,0.0010752688172036562
public_wifi_id_197,0.0010752688172036562
public_wifi_id_196,0.0010752688172036562
public_wifi_id_81,0.0010752688172036562
public_wifi_id_69,0.0010752688172036562
public_wifi_id_60,0.0010752688172036562
property_values_Commune_14,0.0010752688172036562
Computer Quantile_9,0.0010752688172036562
place_name_San Miguel,0.0010752688172036562
place_name_San MartÃ­n,0.0010752688172036562
place_name_Palermo Soho,0.0010752688172036562
place_name_Palermo Chico,0.0010752688172036562
place_name_Malvinas Argentinas,0.0010752688172036562
place_name_Lomas del Mirador,0.0010752688172036562
place_name_Lomas de Zamora,0.0010752688172036562
place_name_Las CaÃ±itas,0.0010752688172036562
place_name_LanÃºs Oeste,0.0010752688172036562
place_name_El Palomar,0.0010752688172036562
place_name_Carapachay,0.0010752688172036562
place_name_Barrio Norte,0.0010752688172036562
place_name_Almagro,0.0010752688172036562
place_name_AdroguÃ©,0.0010752688172036562
operation_sell,0.0010752688172036562
public_wifi_id_1300,0.00042122278495942966
public_wifi_name_Portal Inclusivo Villa 31,0.00015240558065859888
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.00015240558065859888
