public_wifi_id_1187,0.019095753657422
public_wifi_id_1304,0.019086004219338926
health_comune_9.0,0.018899741309013618
place_name_Norberto de La Riestra,0.01887278693809591
Rent Quantile_0,0.018839646177434943
state_name_Bs.As. G.B.A. Zona Sur,0.01856829156942663
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.018509190917770812
public_wifi_id_186,0.018429100700190215
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.01840605509620208
sports_name_Polo Circo,0.01832631730772505
public_wifi_name_Portal Inclusivo Carrillo,0.018206690872487385
public_wifi_id_1237,0.018198451946611627
public_wifi_name_Biblioteca Carlos Guido y Spano,0.018157065992657984
public_wifi_id_906,0.018093075948235837
place_name_Congreso,0.018046989129890223
public_wifi_name_Museo del Cine,0.017714895304946965
public_wifi_id_1147,0.017660392267361602
public_wifi_name_HOSPITAL MUÃIZ,0.017557614075667693
public_wifi_name_SeÃ±alamiento Luminoso,0.017510945005026368
public_wifi_id_787,0.017409640874431975
place_name_Solares del Talar,0.017110610077194277
place_name_Villa Santa Rita,0.017078922138374586
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.017010924726803767
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.016996483552468744
public_wifi_name_CESAC NÂº 37,0.01696686461136221
public_wifi_name_Teatro San MartÃ­n,0.01679250487853956
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.016678470115794264
public_wifi_id_1094,0.016676368176782752
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.01652442599544235
public_wifi_id_960,0.01650582883663465
public_wifi_id_352,0.016432668003583673
public_wifi_name_CESAC NÂº 30,0.016430193498890966
public_wifi_name_Hospital Gutierrez - Guardia,0.016350829904598796
public_wifi_id_635,0.016276892739137128
public_wifi_id_717,0.01626397490140863
place_name_General San MartÃ­n,0.016207951059245218
public_wifi_id_736,0.01619437095814069
public_wifi_id_1262,0.01608154478096524
public_wifi_name_CMB NÂº 36,0.015661670354430335
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.015655044439204624
public_wifi_id_802,0.015568909743265524
public_wifi_id_7,0.015439263952075732
place_name_Bs.As. G.B.A. Zona Norte,0.015429608089270186
public_wifi_id_652,0.015401862270547628
Immigration Quantile_2,0.015357737701057306
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.01519800495689183
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.014963537063437005
public_wifi_id_1273,0.0146926829739219
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.014629797808228484
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.014470492698360315
place_name_Villa Adelina,0.014442735284307173
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.014303760787089392
public_wifi_name_Estanislao del Campo,0.014285334614631995
public_wifi_id_294,0.014199415700341111
public_wifi_id_58,0.014191712602847018
place_name_Zona Portuaria,0.01409820949064211
public_wifi_id_108,0.01408731759962123
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.014030635095084065
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.013972287720078191
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.013889403729270278
public_wifi_id_442,0.013886082228613872
public_wifi_id_492,0.013866390374391968
public_wifi_name_CIM Elvira Rawson,0.013860510697928596
public_wifi_id_455,0.01378795680626399
public_wifi_id_402,0.013747343439943882
sports_name_TomÃ¡s Adolfo DucÃ³,0.01372293597464036
public_wifi_name_Sede de Comuna 7,0.013699376696613474
public_wifi_id_1343,0.01368555021028095
public_wifi_id_600,0.01365099830534
place_name_San Lorenzo,0.013627196098046968
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.013603520362831967
public_wifi_id_400,0.013403403924831414
public_wifi_id_905,0.013355868355575673
place_name_Santa Barbara Barrio Cerrado,0.013286057472411406
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.013213835714462663
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.013208863441737995
public_wifi_name_Plaza San MartÃ­n,0.013173680436659785
public_wifi_name_Plaza Don Bosco,0.013060968957668284
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.01304673307813009
public_wifi_name_Miguel CanÃ©,0.013019413721616746
place_name_LanÃºs Este,0.012997971369618555
public_wifi_id_731,0.01282393484551636
public_wifi_name_Terminal Combis Puerto Madero,0.012764778907889296
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.012569392400294643
sports_name_SANTOJANNI,0.012505791403444988
public_wifi_name_Caminito,0.012438066704881123
public_wifi_name_CESAC NÂº 34,0.012360421633051066
public_wifi_id_133,0.012254463951566597
state_name_Capital Federal,0.012127630810101708
public_wifi_id_1339,0.012071201582243618
property_values_Commune_11,0.012005523131134455
public_wifi_id_1288,0.01200496796651307
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.011933929363385665
public_wifi_name_CESAC NÂº 29,0.01193070990391143
public_wifi_name_Biblioteca Del Docente,0.01188626713397034
place_name_Lobos,0.01184980960618609
public_wifi_name_Centro Cultural Recoleta,0.01180598252415721
public_wifi_id_708,0.011759404051440603
place_name_Lomas de Zamora,0.011605634306919521
place_name_Las CaÃ±itas,0.011533375254087264
public_wifi_name_Hospital Fernandez - Guardia,0.011495507885433298
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.01146593133466045
transportation_id_8,0.011333104129053417
public_wifi_id_1104,0.01132050011657404
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.01131650227978509
public_wifi_id_158,0.011287339518510242
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.01125722157737541
Cellular Quantile_9,0.011164116921967837
public_wifi_id_1118,0.011058328750161661
public_wifi_id_414,0.011038306870369108
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.010958488437315395
place_name_Mar del Plata,0.010831316635103505
public_wifi_id_534,0.010665516815057563
place_name_SÃ¡enz PeÃ±a,0.01061041728325629
public_wifi_name_Posta Digital - CMD,0.010573026629341897
public_wifi_id_1276,0.01054354827952464
property_values_Commune_9,0.010359064535151008
public_wifi_name_CESAC NÂº 2,0.01021118710423774
public_wifi_id_760,0.01016598597573748
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.010160379039542033
public_wifi_id_203,0.010126986347002931
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.010097587409065412
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.010079504490294933
public_wifi_id_718,0.010060401736902369
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.009990768242491121
public_wifi_name_CESAC NÂº 4,0.00994898376773301
public_wifi_id_950,0.009916496841078981
public_wifi_id_814,0.009876451788156548
sports_comune_11,0.009832553700543811
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.00980926426456552
place_name_Canning,0.00974700581131649
public_wifi_name_Parque EspaÃ±a,0.009725190830847552
public_wifi_id_770,0.009720994959097395
public_wifi_name_CMB NÂº 23,0.009661533060143057
sports_name_DON PEPE,0.009627157388598206
property_values_Commune_8,0.009546200458295462
public_wifi_name_Paseo de la Victoria,0.00951800810447434
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.009499391799120294
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.009424706055444765
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.009422737452333574
public_wifi_id_1089,0.009404735090448035
Education Quantile_1,0.00925465920001678
public_wifi_name_CMB NÂº 22,0.009243229200103453
Cellular Quantile_0,0.009239717583829687
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.00922034117209325
public_wifi_name_SECHI Madre del Pueblo,0.009070949143947793
public_wifi_id_846,0.008974386682629953
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.008914779735725742
public_wifi_id_1090,0.008818502293603148
place_name_Barrio Parque General San Martin,0.008706520281235974
health_comune_3.0,0.008684017250417675
public_wifi_id_1057,0.008640077547260927
public_wifi_name_Florida 870,0.008572666251580818
sports_comune_3,0.00855482240852623
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.008472902639314217
place_name_Barrio Ceibos,0.008420152442935813
place_name_San Cristobal,0.00840678370184711
public_wifi_id_307,0.008342858797055985
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.008298441996411832
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.00819051684790395
public_wifi_id_537,0.008133999966197014
public_wifi_id_528,0.008067881701506407
public_wifi_name_Leopoldo Lugones,0.008002105153859018
public_wifi_id_660,0.00798080731627171
public_wifi_id_1267,0.007965045190282516
public_wifi_id_1031,0.007961987839572693
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.007943560103997771
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.007886810239594366
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.007807448689393537
health_object_hospital,0.007792864714099568
public_wifi_name_CMB NÂº 7,0.007715198631841225
public_wifi_id_1067,0.007678998848235086
Immigration Quantile_9,0.007638841148985054
public_wifi_id_933,0.007580830863405108
public_wifi_id_883,0.007481014845954426
public_wifi_id_17,0.0073690149656052695
public_wifi_id_1285,0.0073518100441989365
place_name_MorÃ³n,0.007212677610819784
public_wifi_name_Hospital Gutierrez - CE,0.0070807044737926095
health_comune_15.0,0.006915403743613657
public_wifi_name_Parque Santojanni,0.006845449818656202
place_name_Haras MarÃ­a Victoria,0.006820740697528249
public_wifi_id_1348,0.006801262205906045
public_wifi_id_988,0.006795767721160084
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.006760168519796328
public_wifi_id_838,0.006734838685761191
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0066645292273388446
public_wifi_id_300,0.00665977499818915
sports_comune_10,0.006579409179948703
place_name_Villa Soldati,0.006568378653457829
transportation_id_4,0.006555615596819164
public_wifi_id_898,0.006506845673250328
place_name_Campos de Ãlvarez,0.006495818971308687
place_name_Tigre,0.006445394668009752
public_wifi_id_477,0.006315427692186848
public_wifi_name_Sede de Comuna 12,0.006126004026369092
Cellular Quantile_3,0.005992116110701828
public_wifi_name_CESAC NÂº 5,0.005946863752624765
public_wifi_id_996,0.005853218357200096
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.005824895819669829
place_name_Capital Federal,0.005824251908116751
public_wifi_id_662,0.0058075201674535615
public_wifi_id_429,0.005726308113087608
public_wifi_id_209,0.005470538094732302
public_wifi_name_CESAC NÂº 26,0.005435488666733157
public_wifi_name_Htal. Santa LucÃ­a,0.00541336898081457
public_wifi_id_805,0.005347692362613121
public_wifi_id_779,0.005333260665624895
public_wifi_id_424,0.0052879415337478974
place_name_Villa Urquiza,0.005279941045484349
public_wifi_id_1054,0.005249723962224229
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.005225033116311617
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.005212037981491169
public_wifi_id_651,0.00514846832590421
public_wifi_id_928,0.005068479394189751
sports_name_FederaciÃ³n Argentina de Bochas,0.005054206053111354
public_wifi_id_953,0.005046000071457057
"public_wifi_name_Parques y Plazas, Rosedal",0.004974911476927302
public_wifi_name_Sede de Comuna 14 RC,0.004939997255142048
public_wifi_id_462,0.004937994320014627
public_wifi_id_749,0.004874903616540749
public_wifi_id_167,0.004703807776587854
public_wifi_name_Hospital Rivadavia - Guardia,0.004624950366659886
public_wifi_name_EstaciÃ³n Paraguay,0.004586987953040356
public_wifi_name_Plaza de la Paz,0.004585391425567575
public_wifi_name_Servicio Social Zonal 3,0.00451356792345281
public_wifi_id_738,0.004494550326330837
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.004316808518862958
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0041463608943821395
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.00396235685608759
property_values_Commune_4,0.003937662199707925
property_values_Commune_3,0.00391065879541197
public_wifi_id_821,0.0038392662460089433
place_name_Distrito Audiovisual,0.003793273818597065
public_wifi_id_710,0.0037315443117390545
public_wifi_id_1235,0.003609526285823783
public_wifi_name_Cementerio de Recoleta,0.0035722592858346003
public_wifi_id_506,0.0035500897362900075
public_wifi_id_1150,0.0035229494923483262
property_values_Commune_1,0.003506100526255551
public_wifi_name_Parque Chacabuco,0.0034416141994424443
public_wifi_id_971,0.0034081744620610976
public_wifi_id_909,0.003358484941513251
public_wifi_name_Biblioteca Antonio Devoto,0.00333181824368034
public_wifi_name_Sede de Comuna 4,0.003320136747638869
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0033082662974398547
sports_name_PATRICIOS,0.00324892401954735
public_wifi_id_93,0.00320949035622764
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0031687583582198364
public_wifi_id_1080,0.0031493547759753326
public_wifi_id_1180,0.0031097138855917805
public_wifi_name_EstaciÃ³n Alem - Linea B,0.003047055385947406
public_wifi_id_797,0.0028919386926801183
public_wifi_id_734,0.0028907624510041696
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.002846690939917962
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0028252698738387982
sports_name_Hector Etchart,0.002774161780721096
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0027443947860242845
public_wifi_comune_10.0,0.002707736600724653
sports_name_COSTA RICA,0.002644970328706475
Education Quantile_0,0.0025292637824637643
transportation_name_CENTRO CIVICO LUGANO,0.002501930814388875
public_wifi_id_236,0.002476700779870611
public_wifi_name_Carlos Guido y Spano,0.0024759684330043497
public_wifi_name_CESAC NÂº 12,0.002460494077316522
public_wifi_id_796,0.002397194117098822
public_wifi_id_1112,0.002345974364599601
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0023260560755802295
public_wifi_id_730,0.0022835098722264746
public_wifi_id_1225,0.0022705258644521997
public_wifi_id_825,0.002226498355641371
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0021745272328563825
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0021225351413157734
public_wifi_name_CESAC NÂº 16,0.0021094434378491345
public_wifi_id_608,0.0020373365635369955
public_wifi_name_CMB NÂº 31,0.0020295474499452126
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.002008761923546598
public_wifi_id_88,0.00198524845018222
public_wifi_id_1160,0.0019443885487833157
place_name_Saavedra,0.0019300303461904367
public_wifi_name_CMB NÂº 35,0.0019234318542278306
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0018965034510789458
transportation_name_NICOLÃS DESCALZI,0.001874677038991579
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.001756489555096774
Computer Quantile_5,0.0017345077676973464
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0016821292833248958
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0016252344202728475
public_wifi_name_Servicio Social Zonal 11,0.0016036957779136385
sports_name_FederaciÃ³n Metropolitana de Billar,0.0015750822207760695
public_wifi_id_1100,0.0013844657792756454
public_wifi_name_Museo SÃ­vori,0.001368772749648861
public_wifi_id_63,0.0011309651496829165
public_wifi_id_1165,0.0010181858098008423
public_wifi_id_113,0.0009991765965825516
public_wifi_id_1135,0.000967641278998066
place_name_Parque Avellaneda,0.0008728006831099089
public_wifi_id_902,0.0007974957684308004
Computer Quantile_0,0.0007819087821221427
public_wifi_name_Centro Cultural General San MartÃ­n,0.0007686307119787461
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0007510882843053679
public_wifi_id_636,0.0007349749870497746
public_wifi_name_Htal. Velez Sarfield,0.0006926622555959439
public_wifi_name_Biblioteca Miguel CanÃ©,0.0005216998284622854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0005198674109203605
transportation_id_17,0.0005026133859631354
public_wifi_id_893,0.0004997074520339817
sports_name_FederaciÃ³n Metropolitana de Bowling,0.00020979164783052617
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_9,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
