public_wifi_id_509,0.018828834877785194
public_wifi_name_HOSPITAL M.FERRER,0.018787274043167934
public_wifi_id_1150,0.018751778132552688
public_wifi_id_891,0.01871828872912129
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.018647732268734285
public_wifi_id_624,0.01855179644014826
public_wifi_name_Parque Santojanni,0.018418739299116083
public_wifi_id_1186,0.018313363872490496
public_wifi_name_CMB NÂº 37,0.018237684177435765
public_wifi_id_211,0.018230813411523772
place_name_Los Robles de Maschwitz,0.018207638683616856
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.01820721112976853
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.018163255456913552
public_wifi_id_111,0.018106788740979818
Cellular Quantile_8,0.017988865499110607
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.01787150088549616
public_wifi_id_814,0.017866658472753483
public_wifi_id_769,0.017853230913546403
public_wifi_id_1181,0.01784640322952158
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.01762244494151488
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.017574010852522526
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01756391085047948
public_wifi_name_HOSPITAL RAMON CARRILLO,0.017550680360236215
public_wifi_id_350,0.017508103084700077
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.017341263167693244
place_name_Villa Crespo,0.01728236317071974
state_name_Bs.As. G.B.A. Zona Norte,0.01725063184024711
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.017232173125387495
public_wifi_id_923,0.017229625860562203
sports_name_AVELLANEDA,0.0172294763632731
transportation_id_5,0.017081011535934332
place_name_Once,0.016946597163193133
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.01676121119740903
property_values_Commune_2,0.01675172027602856
public_wifi_id_554,0.016717673818453904
public_wifi_id_127,0.016703476007193352
public_wifi_name_Teatro Sarmiento,0.016607329873576382
Education Quantile_4,0.016471426193666927
public_wifi_id_658,0.01646244194665314
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.016456739504400963
place_name_Nordelta,0.016334078686289222
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.016305044264972257
public_wifi_name_Cancha Los Huerfanos,0.0162281347284825
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.016217418543828077
public_wifi_id_122,0.016164381401992944
public_wifi_id_795,0.015990813216115618
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.015978981629553246
public_wifi_id_500,0.01587170856643272
place_name_Munro,0.015762041026260776
place_name_Parque Patricios,0.015739504502491952
public_wifi_id_1316,0.015736220873954432
public_wifi_name_Leopoldo Lugones,0.015699621871604896
public_wifi_name_Florida 540,0.015599583765048552
public_wifi_name_Antonio Devoto,0.015596328597342057
public_wifi_name_Biblioteca Carlos Guido y Spano,0.015576191029345376
public_wifi_name_EstaciÃ³n Paraguay,0.015573370792153485
public_wifi_name_CESAC NÂº 16,0.015474083227247304
public_wifi_id_845,0.015363208852128607
public_wifi_id_176,0.015327809831175765
public_wifi_name_Carlos Guido y Spano,0.01523342525958471
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.015227103622409088
public_wifi_id_662,0.014737222176023135
place_name_Coghlan,0.014486314515656296
place_name_Solares del Talar,0.014467612768094162
sports_name_FederaciÃ³n Atletica Metropolitana,0.014460265491305857
place_name_LanÃºs,0.01445926305752343
transportation_id_17,0.014397266744824
public_wifi_id_1054,0.01432349639624031
public_wifi_id_875,0.014302118595884039
public_wifi_id_1330,0.014288954435051182
place_name_Zona Portuaria,0.014190697787466622
public_wifi_id_1303,0.014137849610271092
public_wifi_name_Portal Inclusivo Carrillo,0.01408102567482139
public_wifi_name_CESAC NÂº 29,0.014042511461504259
public_wifi_name_Facultad de Derecho,0.014028815552154739
transportation_id_9,0.013987378232832692
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.013903681376655874
place_name_Barrio Parque Almirante IrÃ­zar,0.013830177633908036
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.013793080426648063
public_wifi_id_156,0.01373986127169291
public_wifi_id_208,0.013723381612076646
place_name_Villa Ariza,0.013648034397451658
public_wifi_name_El Progreso,0.013367622615326646
public_wifi_name_SECHI Plaza Carrillo,0.013366321248240887
public_wifi_id_1242,0.013149099521254426
public_wifi_comune_6.0,0.013105921644117502
sports_name_Coliseo del Bajo Belgrano,0.012959945735663059
public_wifi_name_Museo Luis Perlotti,0.01295130113145504
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.012914309856721706
public_wifi_name_Biblioteca Del Docente,0.012830600230924305
sports_name_FederaciÃ³n Argentina de Netball,0.012796563079504275
public_wifi_name_EstaciÃ³n Estados Unidos,0.01278338689067371
public_wifi_id_1314,0.012746303896444489
public_wifi_name_COPIDIS,0.012640890701381968
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.012603925101628999
public_wifi_id_839,0.012602602641255345
public_wifi_id_184,0.012545082832343901
public_wifi_id_817,0.012510763063629415
public_wifi_name_Servicio Social Zonal 2,0.012421780008739391
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.012409950595949959
public_wifi_name_Polo Circo,0.012399540725483105
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.012371045458856367
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01235292585824832
property_values_Commune_12,0.012352215917051934
public_wifi_id_1085,0.01223224063089312
Immigration Quantile_8,0.012154204286165204
place_name_Parque Centenario,0.012115762500050864
public_wifi_id_1077,0.012114324007440724
sports_name_AsociaciÃ³n Metropolitana de Squash,0.012108007084569938
public_wifi_id_549,0.01203731403854158
public_wifi_id_1308,0.011710431486388062
place_name_Capital Federal,0.011707327607381357
place_name_San Fernando,0.011615405114194233
public_wifi_id_452,0.011580056262684546
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.011524580533616824
place_name_Parque Chas,0.01145491534391907
public_wifi_id_1232,0.011420111044690984
sports_name_AsociaciÃ³n Argentina de Tenis,0.011296480108764162
public_wifi_id_496,0.011296193234504481
Education Quantile_7,0.011278014107117484
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.011276053617453319
transportation_name_PTE. ILLIA (LACARRA),0.011185950748252904
sports_comune_3,0.011099210230587131
public_wifi_name_Centro Cultural Plaza Flores,0.01102877533953106
public_wifi_id_742,0.01094156262870738
Owner Quantile_2,0.010928242446683889
place_name_Acassuso,0.010820528762175874
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.010813473075625413
public_wifi_name_Servicio Social Zonal 3,0.010703290110454566
place_name_Castelar,0.010565029743497045
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.010542895885054415
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.010493713360091528
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01045699762536545
public_wifi_name_Cancha Mate,0.010347841582095896
place_name_Villa Luro,0.010326580410768171
public_wifi_id_548,0.010277264293782062
public_wifi_id_492,0.010264185359943223
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.010177732252612759
public_wifi_id_301,0.010174615849683488
place_name_Lomas del Mirador,0.010169275027084979
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.010108683897923965
public_wifi_id_1182,0.010067190523696312
public_wifi_id_541,0.010057284240121533
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.010057099176492335
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.010024268587814134
public_wifi_name_Museo de Arte Moderno (MAMBA),0.009918639738457413
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.009792492569794975
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.009752018850766375
public_wifi_id_837,0.009692698244970877
public_wifi_id_812,0.009641130028748002
place_name_SÃ¡enz PeÃ±a,0.009550766916208708
public_wifi_name_Biblioteca Miguel CanÃ©,0.009413837255130009
place_name_Floresta,0.009391599361908587
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.009361590829181643
public_wifi_name_Htal. Maria Curie,0.009355432739326819
property_values_Commune_8,0.009330799564825631
public_wifi_name_Diagonal Norte y MaipÃº,0.009286546017259312
sports_name_COLEGIALES,0.009248610587954342
Immigration Quantile_4,0.009197915848458527
public_wifi_id_124,0.009153154220912674
public_wifi_id_1176,0.009139638724104948
public_wifi_id_723,0.009111102218102185
public_wifi_id_904,0.009110209243531564
public_wifi_name_Hospital Fernandez - CE,0.009086896505791087
place_name_Benavidez,0.00908335203399424
public_wifi_id_637,0.009080647741858572
public_wifi_id_851,0.008792259038075345
public_wifi_id_872,0.00878406692048972
public_wifi_id_1322,0.008619154107955773
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.008542588733752354
sports_name_SARMIENTO,0.008535446567535132
Regular Quantile_5,0.00853453714977681
Education Quantile_6,0.00847409463544957
public_wifi_id_544,0.008458892944778973
public_wifi_id_401,0.008295930035578047
public_wifi_id_1153,0.008267484562267113
public_wifi_id_645,0.00811568453127498
public_wifi_name_JosÃ© MÃ¡rmol,0.008039949794434675
public_wifi_name_CMB NÂº 30,0.007974903396370858
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.00785884664628722
Owner Quantile_9,0.00777442534724293
public_wifi_name_CIM Elvira Rawson,0.007654303139730478
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.007621547264627382
public_wifi_id_547,0.007540081399215359
place_name_Villa Ortuzar,0.007512826773233283
Cellular Quantile_9,0.007463989644658664
public_wifi_name_Parque Uriburu,0.007415864084080681
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.007290361948069424
public_wifi_id_878,0.00716101238251321
place_name_Congreso,0.007157324607450555
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.007053726054933485
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00695802803681278
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0069317019063727114
public_wifi_id_1104,0.006845216602938353
Uninhabited Quantile_9,0.006842061639038666
public_wifi_name_CESAC NÂº 34,0.0068071913061678035
place_name_San Lorenzo,0.006759685715203911
public_wifi_id_838,0.006573501460129694
public_wifi_id_1285,0.006560151256055469
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.006534461806500302
public_wifi_name_Teatro San MartÃ­n,0.0064564194841729705
public_wifi_id_1268,0.006127250089110303
place_name_Valle Claro,0.006065286495624211
public_wifi_id_203,0.0060518072229500675
public_wifi_id_805,0.006014142955717006
public_wifi_name_CESAC NÂº 9,0.006003730423534748
public_wifi_id_1116,0.005885702283001004
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.005876999923821069
public_wifi_id_212,0.005792374196919914
public_wifi_id_1167,0.005550230007267065
public_wifi_id_762,0.00554194891204185
public_wifi_id_284,0.005488104488813317
place_name_Esteban EcheverrÃ­a,0.00539155803591107
public_wifi_id_109,0.005245218788534012
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.005158988042849866
public_wifi_id_412,0.005055023423473526
public_wifi_id_763,0.00503469412099411
public_wifi_id_234,0.0050330908024195375
place_name_Villa Martelli,0.004809248609346284
Rent Quantile_4,0.004767541861274149
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.004711504641502273
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0047110707026891685
public_wifi_id_142,0.004672750298470252
Cellular Quantile_4,0.004657798240061739
public_wifi_name_Subsede Comunal 2,0.004650558259800097
public_wifi_id_761,0.004622978513811882
transportation_name_INTENDENTE SAGUIER,0.004615185408369693
place_name_Delta,0.0046122660536159765
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.004514475001595852
public_wifi_id_656,0.004430215545686345
public_wifi_name_Centro de DÃ­a Nro. 8,0.004425365196852327
"public_wifi_name_Parques y Plazas, Rosedal",0.004230823924897709
sports_comune_1,0.004180904990101375
public_wifi_id_495,0.0041506210807484845
public_wifi_id_1234,0.004119003317477943
Computer Quantile_3,0.004055452905996182
place_name_ItuzaingÃ³,0.004051605787522838
public_wifi_name_ISC - ASI Desarrollo,0.004034685202981891
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.003983097279337766
public_wifi_id_114,0.003945060934508304
public_wifi_name_Hospital PiÃ±ero - CE,0.00393845216875488
Computer Quantile_9,0.003933703170749481
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.003869639986163409
sports_comune_14,0.0038112165445987056
operation_sell,0.0037518054228149467
public_wifi_id_1180,0.003726388203492581
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.003701165389189298
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0036922755052652967
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.003676668157593599
public_wifi_id_1270,0.003595773157791471
"sports_name_""La Catedral del Polo""",0.0035881292433626033
public_wifi_name_Plaza La Salle,0.0035852297221288243
public_wifi_name_ComisarÃ­a Comunal 12,0.003577078183027438
health_comune_8.0,0.0035727302023297325
public_wifi_name_CESAC NÂº 26,0.0035299249223362805
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.003510193773985315
public_wifi_name_Plaza Irlanda,0.0035011440544483463
public_wifi_name_CMB NÂº 33,0.0034840752194552627
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0034459749601639666
public_wifi_name_CESAC NÂº 38,0.003438796191260529
place_name_Norberto de La Riestra,0.0034111161402196055
public_wifi_name_Polideportivo Dorrego,0.0033827768120309187
place_name_Barracas,0.0033744257809877887
Cellular Quantile_2,0.003364426983340163
public_wifi_id_177,0.003340716626081708
Immigration Quantile_9,0.0032861128574981358
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.003059050407510422
public_wifi_name_Plaza JosÃ© C. Paz,0.0030060305316372826
place_name_Bs.As. G.B.A. Zona Oeste,0.0029788418121197147
public_wifi_id_1293,0.002930839872098523
public_wifi_id_247,0.0028876345443100693
public_wifi_name_CESAC NÂº 33,0.002885942078990067
public_wifi_name_Paseo de la Recoleta,0.0028031743974950007
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0027700775126466848
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.002754716193946627
place_name_LanÃºs Oeste,0.0026739150566686964
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0025979307084028624
sports_comune_12,0.0025587392091094285
public_wifi_id_925,0.002552687538853071
public_wifi_id_1249,0.002496723260847711
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0023971608789071785
place_name_Pompeya,0.002315693959686671
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0020228590361593968
public_wifi_id_440,0.002009029612946134
public_wifi_name_Planetario - Oficina,0.0020066818693337263
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.001982194150806915
public_wifi_id_572,0.00196301587969816
sports_name_Estadio Nueva EspaÃ±a,0.0019254575428608867
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0018978246508046803
place_name_Villa Lugano,0.0018673878441513025
property_values_Commune_1,0.0017816767558034297
sports_name_PEREYRA,0.0016692604840440328
public_wifi_id_1060,0.0015900513520779036
Regular Quantile_0,0.001547408389056315
public_wifi_id_119,0.001493279854580476
public_wifi_id_636,0.001479101095940294
public_wifi_id_1290,0.0014107016798445837
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0013778632522832845
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0013348746078550855
public_wifi_id_806,0.0013158863817313016
public_wifi_name_CESAC NÂº 43,0.001234835555599778
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0012273806563338763
place_name_Chacarita,0.0011054961259888696
public_wifi_name_Sede de Comuna 14 RC,0.0010010860937137434
public_wifi_id_536,0.0009449981866821444
public_wifi_id_294,0.0008458975089923326
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.000822338027837155
public_wifi_id_51,0.0005724186846850499
public_wifi_name_CIM Villa Lugano,0.000569172959548836
sports_name_Plazoleta Maimonides,0.0005679583931195165
public_wifi_id_88,0.00048359742007342277
public_wifi_id_913,0.00046255362836056246
place_name_Moreno,0.0004176539847490224
Owner Quantile_0,0.00041759741827218644
public_wifi_id_1230,0.0004016619113501596
public_wifi_id_94,0.00030247954601803073
sports_name_POMAR,0.00023452333588991348
public_wifi_id_207,0.00019848850012815777
place_name_Roque PÃ©rez,0.00019082452359742152
sports_comune_15,0.00017668143877225262
place_name_Bella Vista,0.000163805693251029
public_wifi_id_595,0.00014972411762981253
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_id_15,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
