public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca HernÃ¡ndez,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1347,0.0
public_wifi_id_1343,0.0
public_wifi_id_1339,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1333,0.0
public_wifi_id_1331,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1316,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1308,0.0
public_wifi_id_1305,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1298,0.0
public_wifi_id_1288,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1262,0.0
public_wifi_id_1259,0.0
public_wifi_id_1256,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1245,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1236,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1184,0.0
public_wifi_id_1181,0.0
public_wifi_id_1173,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1156,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1138,0.0
public_wifi_id_1120,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1100,0.0
public_wifi_id_1089,0.0
public_wifi_id_1084,0.0
public_wifi_id_1073,0.0
public_wifi_id_1067,0.0
public_wifi_id_1063,0.0
public_wifi_id_1060,0.0
public_wifi_id_1054,0.0
public_wifi_id_1048,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1024,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_973,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_953,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_930,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_913,0.0
public_wifi_id_911,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_898,0.0
public_wifi_id_897,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_887,0.0
public_wifi_id_884,0.0
public_wifi_id_883,0.0
public_wifi_id_873,0.0
public_wifi_id_872,0.0
public_wifi_id_870,0.0
public_wifi_id_863,0.0
public_wifi_id_861,0.0
public_wifi_id_855,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_849,0.0
public_wifi_id_848,0.0
public_wifi_id_845,0.0
public_wifi_id_844,0.0
public_wifi_id_839,0.0
public_wifi_id_831,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_824,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_816,0.0
public_wifi_id_814,0.0
public_wifi_id_813,0.0
public_wifi_id_810,0.0
public_wifi_id_808,0.0
public_wifi_id_807,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_798,0.0
public_wifi_id_793,0.0
public_wifi_id_789,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_773,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_760,0.0
public_wifi_id_752,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_732,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_728,0.0
public_wifi_id_718,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_707,0.0
public_wifi_id_705,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_699,0.0
public_wifi_id_695,0.0
public_wifi_id_661,0.0
public_wifi_id_658,0.0
public_wifi_id_655,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_651,0.0
public_wifi_id_647,0.0
public_wifi_id_644,0.0
public_wifi_id_642,0.0
public_wifi_id_640,0.0
public_wifi_id_634,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_595,0.0
public_wifi_id_576,0.0
public_wifi_id_567,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_551,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_537,0.0
public_wifi_id_534,0.0
public_wifi_id_531,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_525,0.0
public_wifi_id_509,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_500,0.0
public_wifi_id_498,0.0
public_wifi_id_493,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_465,0.0
public_wifi_id_461,0.0
public_wifi_id_455,0.0
public_wifi_id_445,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_424,0.0
public_wifi_id_420,0.0
public_wifi_id_417,0.0
public_wifi_id_402,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_389,0.0
public_wifi_id_383,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_310,0.0
public_wifi_id_302,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_233,0.0
public_wifi_id_210,0.0
public_wifi_id_207,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_192,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_158,0.0
public_wifi_id_153,0.0
public_wifi_id_143,0.0
public_wifi_id_131,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_119,0.0
public_wifi_id_114,0.0
public_wifi_id_111,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_95,0.0
public_wifi_id_94,0.0
public_wifi_id_90,0.0
public_wifi_id_82,0.0
public_wifi_id_78,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_63,0.0
public_wifi_id_60,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_21,0.0
public_wifi_id_20,0.0
public_wifi_id_15,0.0
public_wifi_id_7,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_12,0.0
property_values_Commune_6,0.0
property_values_Commune_4,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
health_object_neighborhood medical center,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_4,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_5,0.0
Regular Quantile_3,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_2,0.0
Owner Quantile_0,0.0
Education Quantile_4,0.0
Education Quantile_3,0.0
Education Quantile_1,0.0
Education Quantile_0,0.0
Immigration Quantile_9,0.0
Immigration Quantile_6,0.0
Immigration Quantile_3,0.0
Immigration Quantile_1,0.0
Rent Quantile_8,0.0
Rent Quantile_6,0.0
Rent Quantile_4,0.0
Rent Quantile_0,0.0
Cellular Quantile_7,0.0
Cellular Quantile_3,0.0
Computer Quantile_9,0.0
Computer Quantile_3,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Interior,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Real,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Gesell,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ballester,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Velez Sarsfield,0.0
place_name_Tribunales,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Fernando,0.0
place_name_San Cristobal,0.0
place_name_Saavedra,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Retiro,0.0
place_name_Remedios de Escalada,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Parque Patricios,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Centenario,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Nordelta,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Moreno,0.0
place_name_Monserrat,0.0
place_name_Merlo,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_LujÃ¡n,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Liniers,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Ezeiza,0.0
place_name_El Palomar,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Boca,0.0
place_name_Bella Vista,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Ceibos,0.0
place_name_Azul,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
