public_wifi_name_Museo Fernandez Blanco,0.014178629872497184
property_type_house,0.013984694776495998
sports_name_MANUEL BELGRANO (ex KDT),0.01396243807904285
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.013961220938281671
public_wifi_name_EstaciÃ³n Estados Unidos,0.013934882483283006
public_wifi_id_1164,0.013830176788513282
public_wifi_id_674,0.013821437859554253
public_wifi_name_Antonio Devoto,0.013806821150867066
public_wifi_id_1117,0.013797137123331416
public_wifi_id_585,0.013717244299260911
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.01358591576939372
public_wifi_id_894,0.013522948282919445
public_wifi_name_Biblioteca Carlos Guido y Spano,0.013499626296256562
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.013477169479452655
place_name_Barrio Norte,0.013319650400267613
public_wifi_id_1230,0.013223427877812277
place_name_Floresta,0.013157692253497721
public_wifi_name_CMB NÂº 38,0.013138320644191959
public_wifi_id_74,0.013137535398510702
public_wifi_id_738,0.013116778908248028
public_wifi_id_1259,0.013103277270538394
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.013079357007928505
public_wifi_id_170,0.013070768095841068
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.013044881801870245
sports_comune_4,0.012808769672173703
public_wifi_name_Edificio Lezama,0.012767256333644172
place_name_San Antonio De Padua,0.012677708916035924
public_wifi_id_233,0.012634419472459801
public_wifi_id_1305,0.012628995082673677
place_name_Liniers,0.012622564823771443
sports_name_Arquitecto Ricardo Etcheverri,0.012596637937625887
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.012582715953983525
Regular Quantile_7,0.012544810189448863
sports_name_PATRICIOS,0.012409428950062806
public_wifi_id_1240,0.012392813840208072
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.012366310420116156
Education Quantile_9,0.012344810877932266
public_wifi_id_540,0.012336157416033333
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.012330455148457542
public_wifi_id_919,0.012304130693230109
place_name_Ramos MejÃ­a,0.012288227750357317
public_wifi_name_Centro de DÃ­a Nro. 9,0.012230273054481766
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.012193189248593472
public_wifi_name_CESAC NÂº 38,0.012146333602958248
public_wifi_id_1039,0.01214582386688734
Computer Quantile_0,0.012115126280678012
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.012033680596396312
public_wifi_id_1272,0.01200579528603185
public_wifi_name_Florida 540,0.011931276767318866
public_wifi_id_933,0.011876207461271715
place_name_Villa Luro,0.011827895296089297
public_wifi_name_EstaciÃ³n Puan - Linea A,0.011773203137223853
public_wifi_name_Htal. Santojanni,0.011741349005044643
public_wifi_id_823,0.011726474503486517
public_wifi_id_1057,0.011632155056974347
public_wifi_id_1338,0.011619333520279773
place_name_La Matanza,0.011603400257521268
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.011517733011530473
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.01151143798115617
place_name_Escobar,0.011494442895344181
public_wifi_id_1232,0.01149071755082498
public_wifi_name_CESAC NÂº 7,0.011480453318951755
public_wifi_id_891,0.011469881516329439
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.011460303400300131
public_wifi_name_Subsede Comunal 6,0.011459897946579978
public_wifi_id_798,0.0114296269483658
public_wifi_id_1336,0.011384112667014445
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01134016223137424
public_wifi_id_797,0.011280134651286966
public_wifi_name_CESAC NÂº 9,0.011262544379426864
place_name_Villa Martelli,0.01125402690600874
sports_comune_11,0.011178332082603215
sports_name_Alfredo Ramos,0.011131516471049263
public_wifi_id_360,0.011063349105743914
public_wifi_id_297,0.011035669360388578
sports_name_Paseo del Riachuelo,0.011032769715263568
public_wifi_id_285,0.010986781317342098
public_wifi_id_307,0.010903823529660128
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.010863482833808558
public_wifi_name_CESAC NÂº 8,0.010829462400293588
public_wifi_id_20,0.010710939372281292
Immigration Quantile_5,0.010690347510050269
public_wifi_id_816,0.010683171735930252
sports_name_Plazoleta Roffo,0.010676901572097663
public_wifi_id_57,0.010575138427761699
public_wifi_id_1290,0.010536166822311843
public_wifi_name_Centro de Exposiciones El Dorrego,0.010397104378136346
public_wifi_id_1260,0.010379503133235213
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.010275425275264816
place_name_Haras MarÃ­a Victoria,0.010214055588355087
public_wifi_name_CMB NÂº 6,0.010204350666345174
sports_name_Plaza HaitÃ­,0.01017700640321706
public_wifi_id_310,0.010153884175388095
Education Quantile_0,0.01005486260082411
public_wifi_name_Polo Circo,0.010046193468780329
public_wifi_name_Parque de la Ciudad,0.010031286711270737
sports_name_Estadio Islas Malvinas,0.009766334002548893
public_wifi_id_830,0.009660309668321099
public_wifi_name_EstaciÃ³n Obelisco Norte,0.009649916569364425
public_wifi_name_Centro Cultural Plaza Flores,0.009607818566511384
place_name_Villa Ariza,0.009456185312666676
place_name_Vicente LÃ³pez,0.009317105590269215
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.009310923578828345
Owner Quantile_3,0.00930259646747944
public_wifi_name_Hospital V. Sarsfield - CE,0.009294946866940546
public_wifi_id_632,0.009249311091003132
place_name_SÃ¡enz PeÃ±a,0.009205724474026677
public_wifi_id_530,0.009189259382693216
place_name_El Talar,0.009123054469042047
Immigration Quantile_2,0.009059527841198678
public_wifi_id_163,0.009040693611133133
health_comune_14.0,0.009000083527496927
public_wifi_name_Htal. Quinquela MartÃ­n,0.00899746502139842
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0089644184452361
public_wifi_name_EstaciÃ³n Alem - Linea B,0.008863001148554983
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.008836986217507836
public_wifi_id_831,0.008809207219402149
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.00880685444512097
public_wifi_id_1347,0.008782199472527563
public_wifi_id_102,0.008779498550931741
public_wifi_id_94,0.0087722625631097
public_wifi_name_CESAC NÂº 12,0.008583954645996927
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.00853472431414437
public_wifi_name_Portal Inclusivo Perito Moreno,0.008491255047893942
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.00847156534906257
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.008449212058348698
public_wifi_id_299,0.008402471273503354
public_wifi_id_1237,0.008359319894809647
public_wifi_id_226,0.008292479974041922
place_name_Puerto Madero,0.008253793138904952
sports_name_Estadio Enrique Sexto,0.008184693232018425
public_wifi_id_1031,0.008117897882467529
public_wifi_id_854,0.008088381276164736
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.008067080660395187
public_wifi_name_Parque Centenario,0.007907013904754678
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.007866936922464984
place_name_Victoria,0.007864801448286496
place_name_La Comarca,0.007625704094641472
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.00762199045416645
transportation_name_NTRA. SRA. DE FÃTIMA,0.007572919170331871
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.007458312266698575
place_name_Boca,0.0074365554195412464
Computer Quantile_5,0.0073854120392091716
public_wifi_name_CIM Villa Lugano,0.007368007959569267
public_wifi_id_188,0.007350904340215791
public_wifi_id_916,0.007283281303076872
public_wifi_id_663,0.007244500756176331
public_wifi_id_388,0.0072155133079897515
property_type_store,0.0071949927140229075
public_wifi_comune_15.0,0.007057964513494386
public_wifi_id_1276,0.007046854956425763
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.007016418220791243
public_wifi_id_1334,0.006933622143641904
public_wifi_id_491,0.0069255620732954215
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.006906286211176282
public_wifi_name_CMB NÂº 35,0.00689014134076793
public_wifi_id_1253,0.00683880121850422
sports_comune_9,0.00681608869851924
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0067832308386461815
public_wifi_id_392,0.0066257607948840835
public_wifi_name_CMB NÂº 13,0.00659740069857806
place_name_Las Flores,0.00655685358546787
public_wifi_name_DirecciÃ³n Gral. de Museos,0.006539927748936081
health_object_hospital,0.006515201244250757
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.006456636689674666
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.006418251992115875
public_wifi_name_Edificio Finochietto,0.006403999255230608
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.006393633004234234
public_wifi_id_800,0.0063682595265937
public_wifi_id_777,0.00628987718451024
public_wifi_id_1275,0.006259142545527285
place_name_Congreso,0.006199716269358668
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.006183781907424302
public_wifi_id_837,0.006173561683227691
Owner Quantile_4,0.006070714709460634
public_wifi_id_286,0.006063018234531592
public_wifi_id_950,0.006038809580272253
public_wifi_id_115,0.006034475851263932
public_wifi_id_1028,0.006020096921716345
public_wifi_name_Polideportivo Dorrego,0.00600951551799167
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.005992491817947698
Uninhabited Quantile_5,0.00587041240241315
public_wifi_id_1300,0.005712443006447354
public_wifi_id_952,0.005666954977646577
public_wifi_name_ISC - ASI Desarrollo,0.005664602822605613
public_wifi_id_661,0.005642915670909909
place_name_Villa del Parque,0.005494163928249085
public_wifi_name_JosÃ© MÃ¡rmol,0.005415010515586571
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.005415006072152395
public_wifi_id_1277,0.00532938713724096
public_wifi_name_Sede de Comuna 7,0.0053116930983176935
public_wifi_id_537,0.005309412749020526
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.005257572175504155
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.005159370203084435
transportation_name_PTE. ILLIA (LACARRA),0.00514863637254559
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.005132905876059857
property_values_Commune_9,0.005128825501269252
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0050541037021658575
public_wifi_id_1001,0.005041412380055954
place_name_Maschwitz,0.005030917722279926
public_wifi_id_923,0.004994060699421099
property_values_Commune_13,0.004949361551985776
public_wifi_id_101,0.004921368456739961
public_wifi_name_Del Docente,0.004905382906071565
public_wifi_id_156,0.004903832290569343
public_wifi_id_832,0.004792121187837561
public_wifi_comune_4.0,0.004786365363739886
public_wifi_id_924,0.004733800330651516
public_wifi_name_Centro de DÃ­a Nro. 27,0.00472660410915382
public_wifi_id_301,0.004723711506403161
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.004697462441977551
public_wifi_name_CMB NÂº 37,0.004659754187480214
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.00463388571909118
public_wifi_id_789,0.004614261272524622
sports_name_TomÃ¡s Adolfo DucÃ³,0.004605688110478456
Regular Quantile_1,0.00444214334458759
public_wifi_name_Biblioteca Benito Lynch,0.004321392843009808
public_wifi_id_81,0.004300338975256057
public_wifi_id_402,0.00420488504227734
public_wifi_id_1070,0.004200553033136267
public_wifi_id_50,0.004130304973697374
public_wifi_comune_2.0,0.004118991220078305
public_wifi_comune_5.0,0.0039753913367222005
public_wifi_name_EstaciÃ³n Lima - Linea A,0.003917836222789295
public_wifi_id_1108,0.0038854038830147264
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0037773051997607165
public_wifi_id_845,0.003751634324738129
public_wifi_name_CESAC NÂº 37,0.003694449184187154
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.003630506058002969
place_name_Villa Crespo,0.003591758437546
public_wifi_name_Servicio Social Zonal 12,0.003554147972270938
health_comune_9.0,0.003491031453884963
public_wifi_name_EstaciÃ³n Santa Fe,0.003481965030840417
public_wifi_name_SECHI,0.0034748630866772157
public_wifi_id_175,0.0034019111060910046
public_wifi_id_819,0.003361807026396213
public_wifi_name_HOSPITAL MUÃIZ,0.0033449126272163676
public_wifi_id_1225,0.003343622851004424
place_name_LanÃºs Este,0.0033021717623745728
place_name_Castelar,0.0032898296851013864
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0032636636910646777
sports_name_PEREYRA,0.003227953029248609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.00320371168510869
public_wifi_name_Hospital Durand - Guardia,0.0031666406256648516
Computer Quantile_3,0.00314648263964179
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.003131642165232984
place_name_RincÃ³n de la Costa,0.0031054090502824483
place_name_Bs.As. G.B.A. Zona Oeste,0.0029285560353305984
public_wifi_id_732,0.002904203065228872
public_wifi_id_352,0.002861638084650009
property_values_Commune_11,0.0027858374040521383
public_wifi_name_Subsede Comunal 11,0.0027788179975666294
place_name_Mar del Plata,0.002719700664365776
public_wifi_id_207,0.002684641871336768
Computer Quantile_9,0.0025830568881599625
Computer Quantile_4,0.0025559005155940673
place_name_San NicolÃ¡s,0.0025323809891731885
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0025202276430951187
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0025003670097569763
public_wifi_name_Plaza Ledesma,0.0023943104715333785
place_name_Villanueva,0.002348240474557839
place_name_Retiro,0.0021695079158388086
public_wifi_id_1089,0.002120881372080552
public_wifi_id_771,0.0021025394404777797
public_wifi_id_804,0.002098646027604678
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0020608844419128802
public_wifi_id_806,0.002037824591385351
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0020292169601564547
public_wifi_id_1330,0.00200122337594133
public_wifi_id_204,0.0019662876332318113
public_wifi_id_1,0.00195960231579162
place_name_Tres de Febrero,0.0019544574165897277
public_wifi_id_130,0.0018874073690022808
sports_name_Monumental Antonio Vespucio Liberti,0.0018090812532781664
place_name_Berazategui,0.0017542228037707996
public_wifi_name_Parque de los NiÃ±os,0.0017305553998211431
place_name_Recoleta,0.0017073041402064781
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0015121834260937161
public_wifi_id_707,0.001318141243398574
public_wifi_id_708,0.0013157857941016315
public_wifi_name_CESAC NÂº 30,0.0013104697676146193
sports_name_Skate Park Lugano,0.0013066134131439755
public_wifi_id_1351,0.0013039474029851172
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0012382646872870495
sports_comune_5,0.0011999541852711904
public_wifi_name_Facultad de Derecho,0.0011254327687272303
public_wifi_id_185,0.001057432938894598
public_wifi_id_1316,0.0009165555508031664
public_wifi_id_817,0.0008971378018756138
public_wifi_name_CESAC NÂº 27,0.0008797406933306329
Regular Quantile_5,0.0008142578511669551
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0007760129041030073
public_wifi_name_ComisarÃ­a Comunal 12,0.0007741025396148515
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.000765657722754054
public_wifi_id_1257,0.0007526395196271185
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0006588557288217389
public_wifi_name_Corrientes 1550,0.000631807434959275
public_wifi_id_1063,0.0006083712288643683
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0005835238913219909
public_wifi_id_930,0.0005815579383406932
public_wifi_id_1295,0.00045952529904014217
place_name_Bella Vista,0.00043083808367461174
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.00030007304909251964
public_wifi_name_Plaza San MartÃ­n,0.00029454204007706153
place_name_Olivos,0.0002665085770460207
public_wifi_id_1173,0.0002424552245813283
public_wifi_id_846,0.00022054090200551713
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0002008602897854983
public_wifi_id_153,0.00017386838418231854
transportation_name_NICOLÃS DESCALZI,0.00015863264681748035
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.00013389024182253184
public_wifi_id_768,0.00011305989872334443
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
