sports_comune_4,0.014153936538076173
public_wifi_id_774,0.014138261118201711
Education Quantile_3,0.014135633725639862
public_wifi_name_Biblioteca Enrique Banchs,0.014127417458687952
public_wifi_id_678,0.014056542245646675
public_wifi_id_765,0.014020996557071563
public_wifi_id_733,0.013807451871715393
sports_name_POMAR,0.013790531781608717
sports_name_Plaza HaitÃ­,0.01378225254888954
public_wifi_name_CMB NÂº 29,0.013751219020529337
sports_comune_15,0.013692412233133
public_wifi_id_245,0.013603094090091417
place_name_Colegiales,0.013402071229831725
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.01336268388921491
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.013342277960866511
place_name_Balvanera,0.013339816638219926
public_wifi_id_75,0.013296369216322601
public_wifi_id_562,0.013261203998359283
sports_comune_5,0.013196734234996121
sports_name_FederaciÃ³n Metropolitana de Billar,0.01313607149370255
public_wifi_id_1329,0.013018998188983666
sports_name_Microestadio River Plate,0.012849930216220717
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.012770812818913235
public_wifi_id_49,0.012763343441407393
public_wifi_id_1327,0.012718469216493
public_wifi_id_170,0.012705673005102391
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.012660626208477854
Education Quantile_6,0.012543417878549179
public_wifi_id_801,0.012509144616121182
public_wifi_name_CMB NÂº 7,0.012483554696008814
place_name_Malvinas Argentinas,0.012474852425263583
place_name_Esteban EcheverrÃ­a,0.012380817648201092
public_wifi_id_156,0.012359445978017747
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.01230058455303995
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.012218333099894285
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.012181161302949994
public_wifi_id_763,0.012094432449684445
public_wifi_id_796,0.012086934081088851
sports_name_Hector Etchart,0.012066319063647968
sports_name_Coliseo del Bajo Belgrano,0.012041154663280706
place_name_Ciudadela,0.011936689048761329
Computer Quantile_1,0.011735365773896334
place_name_LanÃºs,0.011734531930912562
public_wifi_id_127,0.011561567609994161
public_wifi_id_296,0.011499151661485074
health_object_private health center,0.01148973428948219
public_wifi_id_903,0.01144989130096885
place_name_General Pacheco,0.011410815763871707
transportation_name_NICOLÃS DESCALZI,0.011312501456117396
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.011180449879091836
public_wifi_name_CMB NÂº 39,0.011132130902586357
public_wifi_id_163,0.011075666289674158
sports_name_Polo Circo,0.011052091129154507
place_name_Santos Lugares,0.010958666161528852
public_wifi_id_1289,0.010941564395255732
public_wifi_id_923,0.010857790365810915
public_wifi_id_838,0.010820232591949641
sports_name_AVELLANEDA,0.010808338860030409
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.01079048593434262
public_wifi_id_1167,0.010703390572796345
public_wifi_id_123,0.010665429762167444
place_name_Moreno,0.010630420403475171
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.010574058257132757
property_values_Commune_10,0.010565004617214324
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.010534842876714579
public_wifi_id_576,0.010479755622325504
health_object_pharmacy,0.010458096915412107
public_wifi_id_824,0.010444829131005529
place_name_Villa Luro,0.010369065895088903
public_wifi_id_729,0.010327522082088314
public_wifi_name_Htal. Maria Curie,0.010280105504244075
public_wifi_name_Teatro Sarmiento,0.010274812708338632
public_wifi_name_Centro Cultural Alfonsina Storni,0.010231754223676948
public_wifi_name_CESAC NÂº 37,0.01021998065105012
public_wifi_name_CESAC NÂº 6,0.010202908585538184
public_wifi_name_EstaciÃ³n Florida - Linea B,0.010191925445444006
public_wifi_name_Centro de DÃ­a Nro. 17,0.010158609511930372
public_wifi_id_465,0.010109734980178975
public_wifi_name_Terminal Combis Puerto Madero,0.0101025522795547
public_wifi_id_1232,0.010097311724471814
public_wifi_name_Facultad de Derecho,0.010085986612886066
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.010067477959256443
sports_name_Cenard,0.010057089724241353
public_wifi_id_1290,0.010046101800427198
public_wifi_id_1343,0.010038936946230592
public_wifi_name_Sede de Comuna 13,0.010036581108213927
public_wifi_id_855,0.009948340132084676
public_wifi_id_176,0.009884419934582667
public_wifi_id_310,0.009865568306446804
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.009858610407684099
sports_name_FederaciÃ³n Metropolitana de Voley,0.009843665679310498
public_wifi_name_CMB NÂº 38,0.009822882142868083
place_name_Villa Soldati,0.009793279747440042
public_wifi_name_CESAC NÂº 33,0.009757914369805332
public_wifi_id_1117,0.009637093818938847
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.009510017697234696
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.00947069254913424
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.009433978830239331
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.009377657590418198
public_wifi_id_398,0.009360806485326778
public_wifi_comune_14.0,0.009266975488038787
place_name_Floresta,0.009237336276622488
place_name_Fincas de Iraola,0.009198732462298853
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.009135826103065292
public_wifi_id_714,0.00911407763323957
public_wifi_name_Polideportivo Dorrego,0.009015212785630333
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.008990953426299741
public_wifi_id_1170,0.008911229552122868
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.008890322561909247
public_wifi_id_647,0.008813587210008578
public_wifi_id_352,0.008685279900328746
public_wifi_name_Sede de Comuna 11,0.008651681549151746
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.00857307432407517
public_wifi_id_1332,0.008550211286743159
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.008523277899219805
Owner Quantile_3,0.008482886548550228
public_wifi_id_507,0.00843075567207141
public_wifi_name_Edificio Finochietto,0.008423178533382147
public_wifi_id_760,0.008420440256389217
public_wifi_id_837,0.008387610956031133
place_name_Abasto,0.00837245575126555
place_name_Caseros,0.008237534827258974
public_wifi_name_Hospital Fernandez - CE,0.008109758682544044
public_wifi_id_1265,0.008106160982588873
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.008067333410193722
public_wifi_id_114,0.007978361519054178
public_wifi_name_EstaciÃ³n Mitre,0.007835794347642921
public_wifi_id_70,0.007818334009230377
public_wifi_name_CESAC NÂº 9,0.0077690526895417555
public_wifi_id_489,0.007707170995524648
public_wifi_id_897,0.007690959942312059
public_wifi_name_Biblioteca Miguel CanÃ©,0.007474940574361488
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.00743424546311644
public_wifi_id_392,0.007401221582765571
"public_wifi_name_Parques y Plazas, Rosedal",0.0073950510294406024
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.007375407477178464
public_wifi_comune_5.0,0.00730108146541375
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.007300126421004305
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0072302469641736256
property_type_house,0.007229555825293277
Cellular Quantile_7,0.007137713618251773
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.007120083177623693
Regular Quantile_5,0.007074854071082437
public_wifi_id_1350,0.007019138807676462
public_wifi_id_849,0.006968291415308081
place_name_Villa PueyrredÃ³n,0.006940725117222213
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0069169485063312885
public_wifi_name_Servicio Social Zonal 3,0.006766734966941801
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.006712626662732091
place_name_Saavedra,0.006664133279188911
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.006625675771253947
public_wifi_id_1344,0.006595227447989016
place_name_Canning,0.006488607573963967
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.006455744285782328
public_wifi_id_283,0.006436968203640703
Uninhabited Quantile_1,0.006415568424310014
public_wifi_id_1085,0.006285969312524786
Uninhabited Quantile_5,0.006235671797907516
public_wifi_id_778,0.0062289224895839546
public_wifi_id_461,0.006226743195157369
public_wifi_name_Htal. Rivadavia,0.0062050492323395545
place_name_ItuzaingÃ³,0.006184083697007292
health_comune_12.0,0.006115519488320009
property_values_Commune_4,0.006023519038662162
public_wifi_id_846,0.005965968086461437
sports_comune_14,0.005943772144008319
public_wifi_id_360,0.0059144909108848065
sports_name_Parque Centenario,0.0059066011807955565
public_wifi_id_1259,0.005899341714004747
Cellular Quantile_2,0.005808792827265874
public_wifi_id_20,0.0057818478964852815
public_wifi_id_503,0.005734541019880579
public_wifi_name_CIM Elvira Rawson,0.00571359398858895
place_name_Santa Barbara Barrio Cerrado,0.005678978479843666
public_wifi_id_417,0.005659687117567702
public_wifi_id_1256,0.005653004665934991
public_wifi_id_967,0.005601310142927973
public_wifi_id_234,0.005600189991036064
public_wifi_id_108,0.005578731937360026
public_wifi_id_819,0.005522207481036823
public_wifi_id_247,0.0054709310241323195
public_wifi_id_657,0.005435496985259025
public_wifi_id_1294,0.005412066378053693
place_name_LujÃ¡n,0.005399869492741183
public_wifi_id_674,0.005379454904766323
sports_name_MARTIN FIERRO,0.005312670270843256
operation_sell,0.005294292612748053
public_wifi_id_935,0.005217005123929863
public_wifi_id_779,0.0051753856699194856
public_wifi_id_829,0.005146226641512541
public_wifi_name_CESAC NÂº 10,0.005077200668289872
Computer Quantile_3,0.00504299450696255
sports_name_Pedro Bidegain,0.005008706247983663
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.004931898698139481
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.004924654066949419
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0048981306634786614
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.004897248640664875
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.004886567799431973
public_wifi_id_787,0.004786280849358837
public_wifi_id_842,0.004774626950107774
public_wifi_name_Hospital Durand - Guardia,0.00460871384391448
place_name_Ezeiza,0.0046018230420572515
public_wifi_id_192,0.004373691614061204
public_wifi_id_705,0.004316521788383709
public_wifi_id_1160,0.00426674224817003
public_wifi_id_700,0.004225588504773947
public_wifi_id_88,0.0040227859562507184
public_wifi_name_Parque Centenario,0.003984027801158585
public_wifi_name_CESAC NÂº 43,0.003936463388737876
public_wifi_name_Julio CÃ©sar Saguier,0.00391907635144495
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.003914689309296726
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.003882843905478328
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0037652590013415033
public_wifi_id_1268,0.0036982736454297394
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.003683594277402502
sports_name_Estadio Enrique Sexto,0.0036507730635593205
public_wifi_id_302,0.0036209637987150156
place_name_Campana,0.0035189833643578528
sports_name_Microestadio Malvinas Argentinas,0.0033122014830010427
public_wifi_id_543,0.0032885329701612953
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.003250166890533812
public_wifi_name_CMB NÂº 34,0.0030952511780647507
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0030885612490157976
public_wifi_id_1245,0.002979690071288732
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0029535593598940535
public_wifi_id_835,0.0029249502901564917
public_wifi_id_399,0.0028871269841442837
public_wifi_id_896,0.0028647425890103717
place_name_Roque PÃ©rez,0.002805036589902943
public_wifi_comune_8.0,0.002705571578039967
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0026832042803331957
public_wifi_id_1326,0.0026780310606504543
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0025477474352493257
place_name_Pilar,0.002395402436270344
public_wifi_id_718,0.0023816030466420335
public_wifi_name_Subsede Comunal 2 RC,0.0023517382973988754
public_wifi_id_895,0.0023006784336965236
public_wifi_id_751,0.002256138105954042
public_wifi_id_1335,0.001924410484967165
public_wifi_id_912,0.001756390775904948
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0016815432734078595
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0015154913016055538
public_wifi_id_840,0.001485829845406239
public_wifi_id_541,0.0014658776462743717
public_wifi_id_9,0.0014571513979654283
public_wifi_comune_9.0,0.0013198112560709463
public_wifi_id_199,0.001304783020496525
health_comune_9.0,0.0012809887292746236
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0012210975608227814
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0011457043605124229
place_name_Villa Udaondo,0.001048096008405941
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0009643168347653885
public_wifi_id_1118,0.0009195129208160457
public_wifi_name_Planetario - Oficina,0.0008726153603287878
state_name_Bs.As. G.B.A. Zona Sur,0.0008718255191147994
Cellular Quantile_8,0.0008522310655655341
transportation_name_INTENDENTE SAGUIER,0.0007136092293031915
transportation_id_7,0.0006879050096433303
sports_name_FederaciÃ³n Argentina de Netball,0.0006696898154953113
public_wifi_id_284,0.0006517625702061602
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0005947402330268581
public_wifi_name_CESAC NÂº 4,0.0005924409494003635
public_wifi_id_816,0.000522540286717943
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0005025690437443497
public_wifi_id_1048,0.0004539417725744066
public_wifi_id_1260,0.000406248179985802
public_wifi_id_1318,0.00040417877786413925
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.00031136739813142356
place_name_Don Torcuato,0.00024357935673025022
sports_name_GEBA (sede Jorge Newbery),0.00018806887073086198
public_wifi_name_Portal Inclusivo Boulevard,0.00018349832895314666
property_values_Commune_9,0.0001773374902166447
Rent Quantile_8,0.00013730387390187282
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
