public_wifi_id_1094,0.018348097627671645
public_wifi_comune_1.0,0.018279686428120723
public_wifi_id_855,0.01827211156606834
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.018165271156630802
public_wifi_id_816,0.018003981763249577
public_wifi_name_Polideportivo Chacabuco,0.017969245272033807
public_wifi_name_Museo Fernandez Blanco,0.017939157835532238
public_wifi_id_883,0.01792567720461158
public_wifi_id_233,0.017874665424271186
public_wifi_name_Teatro San MartÃ­n,0.01781528460042059
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.01781053211496142
public_wifi_id_307,0.017625915496961908
transportation_name_INTENDENTE SAGUIER,0.017560627671527995
public_wifi_id_1340,0.017538375787738758
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.017451063159077185
public_wifi_name_Manuel GÃ¡lvez,0.017408571547682716
public_wifi_id_443,0.017292484884717796
public_wifi_id_1333,0.017212062878417034
public_wifi_name_Plaza Don Bosco,0.017136748857880524
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.017123386515621286
public_wifi_name_CMB NÂº 30,0.017108204800811544
public_wifi_id_502,0.01704249999572094
public_wifi_id_1242,0.01697300119921763
place_name_Belgrano,0.016664475526065425
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.016648792048980177
public_wifi_id_20,0.016603754724162645
public_wifi_id_762,0.016585824677296856
public_wifi_name_Centro de Exposiciones El Dorrego,0.01648118546645938
place_name_Boedo,0.016427755789146126
public_wifi_id_283,0.01633983284745788
place_name_Mataderos,0.016236199112660277
health_object_neighborhood medical center,0.016210280105615316
public_wifi_name_CESAC NÂº 4,0.016063290140722164
public_wifi_id_953,0.01587383150314492
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.01584866431204357
public_wifi_id_540,0.015492698877106137
place_name_La Comarca,0.0154721142096792
place_name_Palermo,0.015282930244268744
public_wifi_id_504,0.015281855371502173
public_wifi_id_640,0.01523989322372743
public_wifi_name_SECHI,0.015224337603227722
place_name_Guernica,0.015213868990427093
public_wifi_comune_5.0,0.015105702180971625
public_wifi_name_Edificio Lezama,0.015055684501537159
public_wifi_id_1269,0.01504818723885859
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.01503544275933566
public_wifi_id_585,0.01503230668182809
public_wifi_id_807,0.014996320264007101
public_wifi_id_576,0.014832656870648053
public_wifi_id_1048,0.014676623485505136
public_wifi_name_Hospital Rivadavia - Guardia,0.014637261127358858
public_wifi_id_392,0.014493985293056899
public_wifi_name_CESAC NÂº 29,0.014421724202232422
public_wifi_id_1231,0.014419229838544045
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.014415386182682122
public_wifi_name_Sede de Comuna 1,0.014371377419318043
public_wifi_id_648,0.01418501540000483
sports_name_MARTIN FIERRO,0.014091611686956718
public_wifi_name_Sede de Comuna 7,0.014084669802010286
public_wifi_id_931,0.014014472999951733
place_name_Palermo Hollywood,0.013983449793968816
place_name_Las Flores,0.013963160468694724
public_wifi_name_CIM Elvira Rawson,0.013945886185030898
public_wifi_id_657,0.013819919792098845
public_wifi_id_1108,0.01377257467893378
place_name_Villa Martelli,0.013686863704002628
place_name_Haras MarÃ­a Victoria,0.01364038143694668
public_wifi_id_105,0.013633550261126004
public_wifi_name_Biblioteca El Progreso,0.013542055404156761
place_name_Moreno,0.013500452265437612
public_wifi_id_1265,0.013415555973104731
public_wifi_name_EstaciÃ³n Mitre,0.01334347599004193
public_wifi_id_1223,0.01330225938595353
public_wifi_name_Htal. Santojanni,0.013253200009429755
public_wifi_id_130,0.013071955676214664
place_name_Nordelta,0.013033079764211197
public_wifi_name_Subsede Comunal 6,0.012904074945734867
sports_name_Coliseo del Bajo Belgrano,0.01289136329778462
public_wifi_name_CESAC NÂº 10,0.012672544813695175
place_name_Villa Raffo,0.012618846142455564
Education Quantile_5,0.01261610121318979
public_wifi_id_1150,0.012571440394681388
public_wifi_id_643,0.01254946448967531
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.01252151737918794
public_wifi_id_772,0.012390311063616766
public_wifi_name_Reina Batata (Infantil),0.012328820901742032
public_wifi_name_Edificio del Plata,0.012310176863903455
health_comune_3.0,0.012278519067249194
Education Quantile_3,0.012257642456319218
sports_object_sports federation,0.011996834140807655
public_wifi_name_Sede de Comuna 2,0.011978641873244378
public_wifi_name_DepÃ³sito Museo del Cine,0.011878055981266122
Immigration Quantile_1,0.011854162736130158
Regular Quantile_8,0.011813022783898397
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.011767788221980324
public_wifi_id_778,0.011674445828883107
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.011644671233947301
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01163661933539617
health_comune_7.0,0.011618961290582708
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.011561778857099636
Immigration Quantile_7,0.011546459203184867
public_wifi_id_1176,0.011512397550981879
place_name_Campana,0.011466944251860678
place_name_Lomas del Mirador,0.011264762482113944
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.011085817096067041
public_wifi_id_543,0.011046803315951537
public_wifi_id_1287,0.01100634263288458
public_wifi_id_856,0.010946545918761874
public_wifi_name_Portal Inclusivo Villa15,0.010831089884975276
place_name_Villa Sarmiento,0.010810856414120162
public_wifi_id_899,0.010740861568831805
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.01059584290045168
public_wifi_id_1138,0.010575307571175196
"public_wifi_name_Espacio PÃºblico, Florida 364",0.010491959336569323
place_name_LanÃºs Este,0.01044326294861675
public_wifi_id_87,0.010330707223088043
public_wifi_id_647,0.010233514189523119
public_wifi_name_Hospital Fernandez - Guardia,0.010220617216973094
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.010220098332800465
public_wifi_id_848,0.010179126449774256
public_wifi_id_1226,0.010030224448289493
public_wifi_name_Templete Parque Patricios,0.010000968575703206
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.009949785670894107
public_wifi_id_968,0.009867244697936095
public_wifi_id_863,0.009808877011364792
public_wifi_name_Cancha San Juan Bautista,0.009754642204731878
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.009680828434991628
public_wifi_name_CESAC NÂº 33,0.009561131571536152
place_name_AdroguÃ©,0.00952292793151266
sports_name_Estadio Enrique Sexto,0.009475566422770143
public_wifi_name_Subsede Comunal 2,0.009305293287701355
Cellular Quantile_3,0.009143720030298508
public_wifi_id_407,0.009126967048412205
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.009096114203537509
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.009095137238246842
state_name_Bs.As. G.B.A. Zona Sur,0.009040120020261888
public_wifi_name_ComisarÃ­a Comunal 12,0.008820619622317394
public_wifi_id_1309,0.00875337474886273
public_wifi_id_911,0.008698494584827743
public_wifi_id_1239,0.008683504797433739
Regular Quantile_4,0.008606576255069442
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.008562299333064627
sports_name_Estadio Mary TerÃ¡n de Weiss,0.008559994996723885
public_wifi_id_723,0.00846613798047291
public_wifi_id_477,0.008366043822956803
place_name_Esteban EcheverrÃ­a,0.008340240708556768
public_wifi_name_Museo del Cine,0.008305299286808565
public_wifi_id_1294,0.008293086645426384
Education Quantile_8,0.008173032235455957
place_name_Coronel Rosales,0.008016695830747933
public_wifi_id_148,0.007888619234859506
public_wifi_id_616,0.007834179913519423
public_wifi_name_EstaciÃ³n Paraguay,0.00776976176566524
transportation_id_17,0.007749463243734822
sports_name_Plaza HaitÃ­,0.007727077699183349
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0076942299043394335
public_wifi_comune_11.0,0.007590443575078432
public_wifi_id_749,0.007576788371588594
public_wifi_id_496,0.007475598294758967
transportation_id_4,0.007466320939445992
health_comune_12.0,0.007324568356890104
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.007205769185081201
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.007204191068610921
public_wifi_id_861,0.007175209534777904
health_comune_8.0,0.0071627285671810315
public_wifi_id_636,0.007161649447141705
public_wifi_name_Htal. Alvarez,0.0071081265635764
public_wifi_id_245,0.007051016364049478
public_wifi_id_285,0.006991177043460972
public_wifi_id_1232,0.006958446021725906
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0069458805181860095
sports_comune_7,0.006924631898149514
public_wifi_name_Corrientes 1750,0.006901186772567569
public_wifi_id_1186,0.006864019182548309
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.006755271778280281
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.00671038245378508
public_wifi_id_208,0.006602728744669717
public_wifi_id_1031,0.0065940762703405875
health_object_community health and action center,0.006572882084415421
public_wifi_id_1285,0.006477734541294411
public_wifi_name_Htal. PiÃ±ero,0.0064086838133051716
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.006259641180205833
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.006250734357676424
public_wifi_id_1001,0.006237450167318581
public_wifi_id_752,0.006106097674308031
place_name_Guillermo Hudson,0.006093866277119719
place_name_Villa Crespo,0.006083836015229882
health_comune_4.0,0.006058841788080138
place_name_San Isidro,0.005974439010042465
public_wifi_name_HOSPITAL MUÃIZ,0.005874109965191554
place_name_Pilar,0.005865662397728566
public_wifi_id_143,0.005684415737715942
place_name_Azul,0.005646692771271167
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.005624939373176541
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.005610424700592476
public_wifi_id_830,0.005601238697580668
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.005526206052333893
public_wifi_name_Miguel CanÃ©,0.005459374363046443
public_wifi_id_1077,0.005362429756632703
place_name_LanÃºs Oeste,0.005317279603373581
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.005309409961359979
public_wifi_id_1233,0.005263324271084446
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.005259952478992469
public_wifi_name_El Progreso,0.005257005002366255
public_wifi_id_1322,0.005040278417523303
public_wifi_id_298,0.005009973356195907
public_wifi_name_HOSPITAL LUIS PASTEUR,0.004943120442588156
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.004916591843549423
place_name_Septiembre,0.0048423785438198585
public_wifi_id_735,0.0047851425312082085
public_wifi_id_1169,0.0047751029264460065
public_wifi_name_CMB NÂº 34,0.00475024319735462
public_wifi_id_528,0.004689990829615409
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.004596214131179055
public_wifi_name_Hospital Sarda - Guardia,0.004548134952970351
sports_name_Microestadio River Plate,0.004463000170823572
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.004428998489016789
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.004427488430422399
public_wifi_id_634,0.004426975980049597
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.00442262537341831
public_wifi_id_677,0.004316991938569714
state_name_Capital Federal,0.004280770384164856
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.004245580455609077
place_name_Liniers,0.004006027979637006
public_wifi_id_484,0.003945485622541045
Uninhabited Quantile_4,0.0038850377312646955
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0037968160468700995
public_wifi_id_399,0.0037960461325541317
public_wifi_name_Sede de Comuna 6 RC,0.0037190627006278287
property_values_Commune_14,0.0036475813795759926
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0036441798531325897
public_wifi_id_942,0.0036263913859330144
public_wifi_comune_2.0,0.003561434636557337
public_wifi_id_446,0.0034185688760188793
public_wifi_id_960,0.003366743429076835
sports_name_FederaciÃ³n Argentina de Bochas,0.0033445700568954795
public_wifi_id_770,0.0033188293736331476
public_wifi_id_841,0.0033115402978450836
public_wifi_id_1115,0.0033062505148135912
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0033037910419594363
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0032712548602270575
public_wifi_id_923,0.003030047340585651
public_wifi_name_CESAC NÂº 43,0.0028139716299923068
public_wifi_name_Htal. Maria Curie,0.0027296223106429984
public_wifi_name_Hospital Santojanni - Guardia,0.002713566265602596
public_wifi_id_907,0.0025857980558469107
public_wifi_id_555,0.0025565601125157045
transportation_id_3,0.0025500462694001413
public_wifi_id_1063,0.0025348049366487047
public_wifi_comune_6.0,0.0025331094127882814
sports_comune_10,0.002486051572313297
public_wifi_id_78,0.0023896541627712597
place_name_Bs.As. G.B.A. Zona Norte,0.0023699145503244257
public_wifi_id_139,0.0023611527341541594
place_name_Villa Soldati,0.002259037014612275
public_wifi_id_1178,0.002256895496201894
place_name_Centro / Microcentro,0.002233896210998454
public_wifi_comune_4.0,0.002211943201249622
public_wifi_id_952,0.0021122548078879033
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0020788959196172963
public_wifi_id_202,0.0019579183655928922
public_wifi_id_102,0.0019000413959872064
public_wifi_id_827,0.0018735426290203971
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.001829300912409848
public_wifi_id_898,0.001778936688343169
property_values_Commune_10,0.0017607467257549914
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0017509188033338896
public_wifi_id_888,0.0017409819707036034
public_wifi_id_908,0.001706685706795552
public_wifi_name_Pasaje Carlos Gardel,0.0016663667963416895
public_wifi_id_717,0.0016169161653619701
public_wifi_id_1326,0.001435351126700124
public_wifi_id_101,0.0014199629116268264
public_wifi_id_349,0.0013888419762249082
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0013819673685702138
public_wifi_id_6,0.0013066723958931048
public_wifi_name_Caminito,0.0012859502909687848
public_wifi_name_Centro de DÃ­a Nro. 8,0.001279980420740845
public_wifi_name_Plaza de la Paz,0.0012294445314625646
public_wifi_id_839,0.0012260214476640385
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0012193338195545245
public_wifi_name_CMB NÂº 23,0.0011658672789848223
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0011328881461256657
public_wifi_name_CMB NÂº 19,0.0010804839923619358
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.000990015672520883
public_wifi_id_493,0.0009579435374980072
public_wifi_id_440,0.0008253447218475873
public_wifi_name_CMB NÂº 24,0.0007324518259013146
public_wifi_id_846,0.0007157993218017689
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0004779979408351398
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0004275561940152439
public_wifi_id_400,0.00041622519761197463
public_wifi_name_Museo de Arte Moderno (MAMBA),0.00036887590277745463
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0003549286420369002
public_wifi_id_653,0.00034279945454629424
public_wifi_id_1222,0.00032562893774523705
public_wifi_name_EstaciÃ³n Alem - Linea B,0.00029432817538732614
Uninhabited Quantile_3,0.0002593955155968386
public_wifi_id_31,0.0002118055757860393
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
