public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.012443087682353582
place_name_Villa Devoto,0.012299606054392065
public_wifi_id_817,0.012284603564279073
public_wifi_name_Plaza Don Bosco,0.012263869694416396
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.012180332330239296
public_wifi_id_208,0.012142544514303744
public_wifi_id_810,0.012086020891174387
public_wifi_name_CESAC NÂº 43,0.012014181699031345
public_wifi_name_Htal. Pirovano,0.01198153694720483
public_wifi_name_CMB NÂº 26,0.011951846576495395
public_wifi_id_401,0.01192989797292876
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.011853679860051702
public_wifi_name_Reina Batata (Infantil),0.011818330036262759
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.01176918280373851
public_wifi_id_445,0.011755089202727276
public_wifi_id_925,0.011728781258658283
public_wifi_name_CESAC NÂº 5,0.011702230381778311
Immigration Quantile_8,0.011672280360754517
sports_name_PATRICIOS,0.011600868288257904
public_wifi_name_SECHI Nidito,0.011585173199644472
public_wifi_name_Hospital Elizalde - CE,0.011564620539716186
public_wifi_id_1314,0.011550527166997226
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.011505303989394755
public_wifi_id_844,0.01150226535330301
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.011437532029048292
public_wifi_id_942,0.011430282667392211
public_wifi_id_537,0.011409925338896953
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.011396120439259638
public_wifi_id_893,0.011357206080848226
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.011356283602390937
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.011303877802469664
public_wifi_id_197,0.011265096400868813
public_wifi_name_Sede de Comuna 14,0.01125773348828163
sports_object_skate park,0.01117449028686357
public_wifi_id_1309,0.011172858813123576
public_wifi_id_875,0.011124551833723517
public_wifi_id_308,0.011107252039741389
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.011072819598222261
transportation_name_ANA MARÃA JANER,0.011068024585564773
sports_name_Cenard,0.011017657787061652
public_wifi_id_1153,0.010993554311106601
public_wifi_id_1182,0.010963936263646445
public_wifi_name_CESAC NÂº 21,0.010913350503261143
property_values_Commune_8,0.010882292508157088
public_wifi_id_1339,0.010870572530509048
public_wifi_id_93,0.01083337774423232
public_wifi_id_779,0.010823703059575251
sports_name_AsociaciÃ³n Argentina de Tenis,0.010727940498272304
public_wifi_id_502,0.010710566313000713
sports_name_Plazoleta Maimonides,0.010675079859383652
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.010665669574433378
public_wifi_name_Plaza de la Paz,0.010637579463846136
public_wifi_name_CESAC NÂº 38,0.010525306802900758
public_wifi_id_536,0.010436062817586356
public_wifi_id_800,0.010393134977979002
public_wifi_name_Biblioteca El Progreso,0.010313884642345839
public_wifi_id_872,0.010305880670264722
public_wifi_name_Polideportivo Santojanni,0.010295968868815009
property_values_Commune_5,0.010199642601895098
public_wifi_id_1260,0.010168176927178196
public_wifi_name_Plaza Copacabana,0.010122952526559481
public_wifi_id_927,0.010064574828552275
public_wifi_id_531,0.010056317331186282
place_name_Moreno,0.009975300024765876
transportation_id_7,0.009973645162669409
place_name_Retiro,0.009971910668986395
public_wifi_id_907,0.00996328497583765
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.00986814730469987
public_wifi_id_1271,0.009777569170746792
public_wifi_name_CESAC NÂº 17,0.009737424957909191
place_name_Lomas del Mirador,0.009645054273623943
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.009595574101880056
public_wifi_id_398,0.009583074562268812
place_name_San NicolÃ¡s,0.009532886436287025
public_wifi_id_640,0.00943307197990928
public_wifi_id_60,0.009274112387543498
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.009179509928349261
public_wifi_name_Sede de Comuna 15 RC,0.009156938286911331
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.00910436864247599
public_wifi_id_505,0.009054427567166234
public_wifi_id_654,0.009048042020330826
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.00896880679775669
public_wifi_id_1235,0.00892849788402883
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.008866131169186553
Cellular Quantile_1,0.008864641659654726
Rent Quantile_9,0.008839217196959348
public_wifi_id_733,0.008822600835818983
sports_name_Billoch Caride,0.008767502660638415
public_wifi_id_297,0.008693498785682818
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.008679817699098757
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.008576379447387428
public_wifi_name_Polideportivo Dorrego,0.00854438228067933
public_wifi_id_210,0.008520394560023181
public_wifi_id_1169,0.00843071213530655
property_values_Commune_1,0.008421175808553949
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.008313137096344958
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.008289860543985061
public_wifi_name_Portal Inclusivo Varela,0.008151671658653825
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.008122787601270165
health_comune_10.0,0.008121993550383455
public_wifi_id_763,0.008107024925432582
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.008050647207547001
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.008018215116832983
transportation_name_GENERAL SAVIO,0.008002119589917589
public_wifi_id_1268,0.007960738765565578
place_name_San Vicente,0.007931473437800762
public_wifi_id_59,0.007868561407059382
public_wifi_name_Edificio Finochietto,0.007850996611896921
public_wifi_id_1294,0.00768275628284576
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.007668540523821599
property_values_Commune_10,0.007638192450074688
public_wifi_name_Museo de Arte Moderno (MAMBA),0.007634888965362685
public_wifi_name_CMB NÂº 13,0.007611398743475939
public_wifi_id_661,0.007566834255718358
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.007538995697349726
place_name_Victoria,0.007507855598124169
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.007445406057134063
public_wifi_id_912,0.007412894204938736
public_wifi_id_731,0.007335946593924447
public_wifi_name_CESAC NÂº 13,0.007305849939580722
place_name_Esteban EcheverrÃ­a,0.007287844896291973
place_name_San Telmo,0.007281437429725424
place_name_Zona Portuaria,0.007251936925461
sports_name_FederaciÃ³n Metropolitana de Voley,0.007185544218765383
public_wifi_id_436,0.007160281258143497
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0071576134445374695
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.007155515878423224
public_wifi_id_1032,0.007047666863198798
place_name_Carapachay,0.006987691427769005
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.006982848297076294
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.006952117091641008
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.006926900834920313
sports_name_SARMIENTO,0.006913485287149523
public_wifi_name_CMB NÂº 37,0.006855018934127766
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.006807718404509111
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.00679444597037937
public_wifi_name_Htal. Ramos MejÃ­a,0.006758900864466844
public_wifi_id_509,0.006734675763846343
sports_name_FederaciÃ³n Argentina de Netball,0.006730799600018211
public_wifi_id_922,0.006718122173209107
public_wifi_id_1,0.006707559770432914
place_name_Palermo Soho,0.006570649572288811
public_wifi_id_914,0.0065577358545608755
public_wifi_id_1264,0.006554530378473089
public_wifi_name_Museo Larreta,0.0065014463080137475
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0064287683838729626
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.006381786486170271
public_wifi_id_1181,0.006365922771820465
public_wifi_id_175,0.00633339679599676
public_wifi_name_Paseo de la Recoleta,0.006258960624985321
public_wifi_id_182,0.006241710479918838
public_wifi_id_985,0.006166810088892971
public_wifi_id_809,0.006166464353098866
public_wifi_id_6,0.006141950413433905
public_wifi_id_106,0.00611482106527117
public_wifi_name_Cancha M52,0.006104204251376477
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.00602873486016986
Immigration Quantile_1,0.00595324484254367
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0058961409882175575
place_name_La Comarca,0.005850319661865222
Cellular Quantile_0,0.005849600941155719
public_wifi_name_Hospital Durand - Guardia,0.0058355435375022635
place_name_Costa del Este,0.005816846889151628
public_wifi_id_803,0.005806369618787555
public_wifi_id_285,0.005768541081837331
Uninhabited Quantile_2,0.0057466711581068974
Rent Quantile_8,0.005714133088634554
place_name_Villa Raffo,0.005607560062167671
public_wifi_id_1227,0.005538429969240699
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.005501728177999987
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.005490977880279524
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.005451815157458628
public_wifi_name_Sede de Comuna 6,0.005437748255624486
public_wifi_name_Subsede Comunal 9,0.005406380012365042
public_wifi_id_340,0.005366686531008247
public_wifi_id_116,0.005297555026721579
public_wifi_id_1118,0.005296661833208538
place_name_Santos Lugares,0.0052598786904966
public_wifi_id_916,0.005142906829875615
public_wifi_name_CESAC NÂº 8,0.005123314734945872
public_wifi_name_CMB NÂº 27,0.0050186277853125905
public_wifi_name_EstaciÃ³n Puan - Linea A,0.004937979217313204
public_wifi_id_383,0.0049292949508759065
public_wifi_id_549,0.00486348395008529
public_wifi_name_HOSPITAL MUÃIZ,0.004839913267095652
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.004775928828126497
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0047672233798656816
public_wifi_id_836,0.004694942730198326
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0046221210873444996
public_wifi_name_Htal. Maria Ferrer,0.004603034573701814
public_wifi_id_201,0.004574814309847519
health_comune_9.0,0.004569921670945054
public_wifi_name_Plaza Vaticano,0.0045439570134439
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.004543007604580929
public_wifi_id_533,0.0045015018352216885
public_wifi_id_1290,0.0045011525077301995
place_name_Delta,0.004472586060644934
public_wifi_id_1100,0.00447092498537649
public_wifi_name_Hospital Alvarez - Guardia,0.004437332847397002
public_wifi_id_1098,0.004436875671626539
public_wifi_id_767,0.004354200239356176
public_wifi_id_856,0.004352377125179441
public_wifi_id_300,0.0043440313664904195
transportation_name_NTRA. SRA. DE FÃTIMA,0.004339286573608159
sports_comune_12,0.004287093280873955
public_wifi_name_Capilla San Francisco,0.004274643893869667
public_wifi_comune_3.0,0.004273570969405394
public_wifi_name_Biblioteca Antonio Devoto,0.004262811158647795
public_wifi_id_57,0.0042522850897523945
public_wifi_id_492,0.004249864864492747
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.004242279122460002
Uninhabited Quantile_7,0.004171312154427342
place_name_Florida Oeste,0.004165996675817962
public_wifi_id_1060,0.004141850673215375
public_wifi_name_Diagonal Norte y Florida,0.004123703758325159
public_wifi_id_461,0.004087307432833032
public_wifi_name_CIM Margarita Malharro,0.004037385537071558
sports_name_COLEGIALES,0.0039785526081455025
public_wifi_id_906,0.003918027689255865
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0038983014532262272
health_comune_5.0,0.0038698938901311486
public_wifi_name_Templete Parque Patricios,0.003835716256573307
public_wifi_id_1231,0.003821345886666716
public_wifi_id_512,0.0037519951147747532
public_wifi_id_1305,0.0036816425649330853
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0036442733735388977
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0035618747373149517
public_wifi_id_1084,0.0035149649514228942
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0034585596651874884
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0034320799612057584
Rent Quantile_0,0.0033951524868205407
Uninhabited Quantile_0,0.0033928493827781736
place_name_Laguna del Sol,0.003387717432575821
place_name_Azul,0.0033811279792428373
public_wifi_id_851,0.0033656504987216174
public_wifi_id_1288,0.0033350638148537115
public_wifi_id_1338,0.003258193437495671
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0032477660173055867
public_wifi_id_1135,0.0031801326972396016
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.003179464927174247
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.003076781030580178
place_name_El Talar de Pacheco,0.0030756738438536546
public_wifi_id_142,0.003074374134716118
public_wifi_id_1104,0.003053346213652608
public_wifi_id_432,0.0030412404274554605
public_wifi_id_928,0.003030646391882108
operation_sell,0.003023791109653562
public_wifi_id_530,0.002996154544700147
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0029693768220904193
public_wifi_id_952,0.002950159518082751
public_wifi_id_967,0.0029269022112147214
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.002895364715469917
place_name_Parque Chas,0.0028872198258959036
public_wifi_id_878,0.002801852381237646
public_wifi_id_110,0.002791609386202376
public_wifi_id_209,0.0027072519215360913
place_name_La Matanza,0.002690272668449789
public_wifi_id_1273,0.002682469493449524
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0026760806944133853
property_values_Commune_9,0.0026303554994530076
public_wifi_name_Htal. PiÃ±ero,0.002560178180948558
public_wifi_id_61,0.0025354814885760746
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.002524542195347479
public_wifi_id_838,0.0025137859086304948
public_wifi_id_119,0.002503002834789325
public_wifi_name_Biblioteca Miguel CanÃ©,0.002498553771785761
public_wifi_id_1036,0.002486325291884861
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0024580176655025765
place_name_Norberto de La Riestra,0.0024214695738074
public_wifi_comune_8.0,0.002391615752373011
public_wifi_id_764,0.0023528235541137033
public_wifi_id_761,0.002319398570545861
public_wifi_name_Plaza de la Republica,0.002237343838087713
place_name_Vicente LÃ³pez,0.0022340947191223925
public_wifi_id_789,0.0022240680980252225
public_wifi_id_909,0.0020224305574386703
place_name_Barracas,0.0019965837153609334
public_wifi_name_Portal Inclusivo Perito Moreno,0.0019575445907593636
public_wifi_id_504,0.0018846940032527515
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0018087045249669531
public_wifi_id_1242,0.0017887069087347829
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.001776633718464038
public_wifi_name_Teatro 25 de Mayo,0.0017724494474903318
public_wifi_id_1180,0.0017679773606940064
property_values_Commune_13,0.001766720113347664
public_wifi_id_657,0.0017200938992100179
public_wifi_name_ISC - ASI Desarrollo,0.0016718451385618893
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.001669960779009716
public_wifi_name_Sede de Comuna 1,0.0016391478680757299
public_wifi_name_CESAC NÂº 44,0.001562946180627578
public_wifi_id_1112,0.0015606302438405661
public_wifi_name_Htal. Zubizarreta,0.0015456425939368579
public_wifi_id_729,0.0015210358176260819
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0014886853544748835
public_wifi_name_CMB NÂº 22,0.0014843365656264096
public_wifi_id_33,0.0013969564671922896
public_wifi_id_823,0.0012566134483409375
public_wifi_id_887,0.0012423425430770907
public_wifi_name_Florida 540,0.0012197106721842932
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0011744498831625094
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0011096559084186053
public_wifi_name_Museo Cornelio Saavedra,0.0010487881084615402
public_wifi_id_595,0.0009978342054201006
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0009687728849683275
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0009340136101041452
public_wifi_id_567,0.0008874047784871442
public_wifi_id_892,0.0008771163186850339
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0008447606411712272
public_wifi_id_738,0.0008235057358032538
public_wifi_id_862,0.0008181920687239108
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.000811430177240613
transportation_name_POLA,0.0007516651685973708
public_wifi_id_847,0.0006431758766155538
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0005615057790769873
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00038858296067434406
public_wifi_id_905,0.00038317403031273845
public_wifi_name_Enrique Banchs,0.0003757431008173384
Cellular Quantile_5,0.00033492281367220045
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.000331950837504702
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0003072594415514107
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.00020101194841148917
public_wifi_name_Teatro Sarmiento,0.00018199719954703486
public_wifi_id_148,0.00017079918900630986
place_name_Chacarita,0.00010429059465733026
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
