public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.013947328273094417
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.013846918022937471
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.013818578283453897
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.013795123139189847
place_name_Las CaÃ±itas,0.013781549605885401
public_wifi_name_CMB NÂº 33,0.013738012710522995
place_name_Villa Gesell,0.013724888927335699
public_wifi_id_1354,0.01371896335696332
sports_comune_14,0.013690504127605863
public_wifi_name_Subsede Comunal 5,0.013684130298115216
public_wifi_name_Sede de Comuna 5 RC,0.013678084663272805
public_wifi_id_905,0.013653364104440957
place_name_Villa Ballester,0.013599792978306269
Regular Quantile_9,0.013569690524318556
public_wifi_id_918,0.01353685497032675
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.013519678162482673
transportation_id_8,0.013510996942270093
Computer Quantile_5,0.013493149613328592
public_wifi_name_CESAC NÂº 3,0.013339928162836356
public_wifi_id_715,0.013335070061261334
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.013212113385003166
public_wifi_id_127,0.013211684745296659
place_name_La Comarca,0.013057648815464229
place_name_Catalinas,0.013007193481504586
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.012885816593815491
public_wifi_comune_14.0,0.012855689740325249
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.012769711059940736
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.012747595146619384
place_name_NuÃ±ez,0.012707056263172367
public_wifi_name_CMB NÂº 30,0.012692213652807038
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.012684723241105478
place_name_La Tablada,0.012589257615260085
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.012584740937879535
place_name_Tornquist,0.012568364936604293
state_name_Buenos Aires Interior,0.01249712389802693
public_wifi_id_301,0.01241021132238751
public_wifi_comune_12.0,0.012408009171936518
public_wifi_id_529,0.012398396265567935
public_wifi_id_730,0.012390679629978418
public_wifi_id_953,0.012342733509946635
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.012306455332929955
sports_name_Juan Pasquale,0.012263799874824732
public_wifi_name_Polideportivo Santojanni,0.012168659823339922
public_wifi_name_CMB NÂº 38,0.012153976168816527
public_wifi_id_1032,0.012150754928987983
public_wifi_name_Sede de Comuna 2,0.012094976367637233
public_wifi_id_204,0.01202255813021591
public_wifi_id_748,0.011954639932321043
place_name_San Vicente,0.011886081758121114
public_wifi_id_914,0.011796716273588692
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.011753103246813446
public_wifi_id_298,0.011656631620561964
public_wifi_name_Parque Los Andes,0.011630858272345002
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.011628984399441489
public_wifi_id_392,0.01158986981559651
place_name_Ranelagh,0.011416411302399232
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.011365584209266033
sports_name_Estadio Nueva EspaÃ±a,0.011343598018713985
public_wifi_name_EstaciÃ³n de Combis,0.011336082197267894
public_wifi_id_349,0.01130360420469212
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.011189054119278286
public_wifi_id_814,0.011040740334650856
public_wifi_id_1090,0.011001188927473926
public_wifi_id_284,0.010975994132223943
public_wifi_id_57,0.010958863717931755
public_wifi_id_710,0.010893064716630207
public_wifi_name_SECHI Nidito,0.010825241199907798
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.010766385635522568
public_wifi_id_927,0.010723245296126893
public_wifi_id_1269,0.010601485358119445
public_wifi_id_465,0.010586487135454625
sports_comune_8,0.010575217447810648
public_wifi_id_901,0.010541004841715385
public_wifi_name_Ente de Higiene Urbana,0.010521827796852068
public_wifi_id_15,0.0104703695247097
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.010468391302316027
public_wifi_name_Museo de Arte Moderno (MAMBA),0.010444198060293841
public_wifi_id_1173,0.010324546325089168
place_name_General San MartÃ­n,0.01027543793451935
public_wifi_id_1324,0.010245749174993324
public_wifi_name_CESAC NÂº 8,0.010216920877572422
public_wifi_id_793,0.010205097127969243
public_wifi_name_Portal Inclusivo Varela,0.010204379468573
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.010126880610389355
health_comune_2.0,0.010072232164349382
public_wifi_id_279,0.009970173653313208
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.009906972332341835
public_wifi_id_1276,0.009899160805813878
public_wifi_name_Centro de DÃ­a Nro. 9,0.009783623367247252
sports_name_FederaciÃ³n Argentina de Netball,0.009756194867383994
public_wifi_name_CMB NÂº 28,0.009603772847595171
public_wifi_name_Museo del Cine,0.009590388878799594
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009442024529685344
public_wifi_id_535,0.009376217524794672
public_wifi_id_1100,0.009265746717017631
public_wifi_id_904,0.009210052717972705
public_wifi_id_662,0.009207978376809867
public_wifi_id_102,0.009187882011759352
property_values_Commune_13,0.009116979061130848
public_wifi_id_109,0.009038714525241631
sports_name_Don LeÃ³n Kolbowsky,0.009032349397653405
public_wifi_name_Hospital V. Sarsfield - CE,0.009010544221644268
public_wifi_id_498,0.008985322882876567
public_wifi_name_CESAC NÂº 1,0.008982989404870856
place_name_Congreso,0.008968691295726305
public_wifi_id_823,0.008951170401200303
public_wifi_id_543,0.008915040332068802
place_name_Barrio San Isidro Labrador,0.008887860644064438
public_wifi_name_Centro de DÃ­a Nro. 17,0.008879911919462136
public_wifi_id_1267,0.008874144187047128
public_wifi_id_1330,0.008706653486705962
public_wifi_id_163,0.008569148743847732
place_name_Florida,0.008557223967324168
public_wifi_name_CMB NÂº 31,0.008506044635879784
public_wifi_id_1234,0.008464002979243213
public_wifi_id_967,0.008458013935191189
public_wifi_id_1287,0.0084259167297428
public_wifi_id_777,0.008392959711626347
public_wifi_id_489,0.008345744086552087
public_wifi_name_CESAC NÂº 45,0.00833565839067496
Education Quantile_5,0.008296302679142165
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.008267026226065566
public_wifi_name_EstaciÃ³n Puan - Linea A,0.00811143541782211
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.008024966782139709
public_wifi_id_169,0.007997691733154788
public_wifi_id_1076,0.007957761175424016
place_name_Merlo,0.00794478650093089
public_wifi_id_1240,0.007901974683787394
public_wifi_name_Centro Cultural General San MartÃ­n,0.007805573948827749
place_name_ConstituciÃ³n,0.007803606697864285
public_wifi_id_554,0.007787550681896738
transportation_name_PTE. ILLIA (LACARRA),0.007773349547755104
public_wifi_name_Hospital Santojanni - CE,0.00776933436514049
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.007683336270067009
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.007675981385317554
public_wifi_id_789,0.007658339056400121
public_wifi_id_187,0.0076524707163241334
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.007629054205793406
transportation_name_POLA,0.007627157426611686
public_wifi_id_421,0.007569715696839285
public_wifi_id_91,0.007559028805203427
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0075355115021144
public_wifi_id_412,0.007492986537612989
sports_comune_15,0.007418851787080238
health_comune_4.0,0.007398291071075813
public_wifi_name_Sede de Comuna 15,0.0073468230489247555
public_wifi_id_192,0.007259182602840308
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.007254427788194517
public_wifi_id_496,0.0071829617355099185
public_wifi_name_EstaciÃ³n Jujuy,0.007133051519806477
public_wifi_name_Teatro San MartÃ­n,0.007062744699123713
public_wifi_name_CESAC NÂº 44,0.007055324509797067
public_wifi_id_550,0.006950505724268585
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0068909082392173415
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006831850221614921
public_wifi_id_435,0.006799283925794319
public_wifi_name_Sede de Comuna 7,0.006781983796399826
place_name_Villa Lugano,0.006768650709579327
public_wifi_id_186,0.006713140211763058
public_wifi_name_Museo Larreta,0.0066291355796608276
public_wifi_id_879,0.006595254411043361
public_wifi_id_285,0.006587915558795787
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.006426003367422828
public_wifi_id_1153,0.006425954348809104
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.006239756282946374
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.006234413732915112
public_wifi_id_1298,0.006172716263519229
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.006100960322676707
public_wifi_name_Servicio Social Zonal 11,0.005993078025545717
public_wifi_id_51,0.005926194340687085
place_name_San Justo,0.005915783478918302
sports_name_Plaza Alberdi,0.005897085961770521
place_name_Coronel SuÃ¡rez,0.005863510376512782
public_wifi_id_537,0.005854834571953793
place_name_San Antonio De Padua,0.0058322599458340285
public_wifi_name_Pza. Alvear / Pza. Francia,0.005706103486683545
sports_name_POMAR,0.005664743387249205
public_wifi_id_82,0.005659128373210587
public_wifi_name_EstaciÃ³n Alem - Linea B,0.005638144825287128
place_name_Ezeiza,0.005638097465561098
public_wifi_id_342,0.0056320838296384235
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.005613385596011877
place_name_Tapiales,0.00560178904002584
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.005566117285070282
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.005561899539529458
public_wifi_id_115,0.005530853834603611
public_wifi_id_1226,0.005469435450596527
public_wifi_id_114,0.005391765958015826
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.005305065723884783
public_wifi_id_94,0.005299913950066459
sports_name_SANTOJANNI,0.00529192009577617
place_name_Parque Leloir,0.005221823475428211
Rent Quantile_7,0.005187690214338403
public_wifi_id_765,0.005122391380557589
public_wifi_id_835,0.0051115387794371525
public_wifi_id_821,0.005018340439339686
health_comune_13.0,0.004932860553915952
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004921668195435824
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.004908015001029442
public_wifi_id_533,0.0048902458184139075
sports_object_sports federation,0.0048779221927044425
place_name_Canning,0.004862080284456893
place_name_Bella Vista,0.004845875550373746
public_wifi_id_764,0.0046131564662242885
public_wifi_id_1176,0.004495145800693878
public_wifi_id_142,0.004424460274268349
public_wifi_name_Ministerio de EducaciÃ³n,0.004402438975418033
place_name_Parque Chas,0.00439588423067061
public_wifi_id_963,0.004249819735619775
public_wifi_name_Hospital Gutierrez - Guardia,0.004141980928443534
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0041408702203492576
public_wifi_id_818,0.0040846865611607885
public_wifi_name_Portal Inclusivo Villa 31,0.00407496168437016
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.004054240372916684
public_wifi_id_20,0.004052176247214323
place_name_Islas,0.004042678228510899
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.004009444111235605
public_wifi_id_1322,0.004000712389351513
sports_name_DORREGO,0.003935510965963229
public_wifi_id_302,0.003917267369806909
public_wifi_id_466,0.003907064574377839
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0038675256965889915
public_wifi_id_509,0.0037369334671162324
transportation_name_ESCALADA,0.0037325656596385315
Computer Quantile_7,0.003670453597402812
public_wifi_name_Subsede Comunal 11,0.0036081111525555487
public_wifi_id_1169,0.003522223074688413
public_wifi_comune_4.0,0.0035005130615278768
public_wifi_id_75,0.0034676214400888306
public_wifi_id_817,0.0034378494968408946
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0033830520767970107
public_wifi_id_110,0.0033732453535725293
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0032994542497477575
public_wifi_id_833,0.00329142190734788
public_wifi_id_960,0.0032700018874473047
public_wifi_name_Polideportivo Dorrego,0.0032492746147899654
public_wifi_id_1031,0.003213670500837651
public_wifi_id_119,0.003194595637213804
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.003140616429297416
public_wifi_name_Plaza Ledesma,0.0029690320316138052
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0029170311009981686
public_wifi_name_Parque de los NiÃ±os,0.0029038472611655486
public_wifi_id_1048,0.0028891640461636836
public_wifi_name_Sede de Comuna 13,0.0028115868871476657
public_wifi_id_9,0.002775728424602275
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.002772883080485622
public_wifi_name_Antonio Devoto,0.0027579052793735848
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0027557462129645938
public_wifi_id_772,0.0027481409416760805
public_wifi_id_156,0.002741227888445774
public_wifi_id_143,0.0026982145140972413
sports_name_Autodromo Oscar y Juan Galvez,0.002667838280480339
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0026656067256096705
sports_name_Liga Metropolitana de Beisbol,0.0026515969182683286
public_wifi_name_Servicio Social Zonal 12,0.0025529638524119935
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.002531785825520383
public_wifi_id_1180,0.0025066206272631453
Regular Quantile_6,0.00247913875257022
place_name_Nordelta,0.0023941250055055097
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.002377063284021874
public_wifi_id_728,0.0023526447920760862
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.002347392016110339
public_wifi_id_1225,0.0023187516198870384
public_wifi_id_425,0.002286997794643586
public_wifi_comune_2.0,0.0022029263139934363
public_wifi_comune_15.0,0.0021651242919982217
public_wifi_id_138,0.002160771321238264
place_name_Centro / Microcentro,0.0021373698831567145
public_wifi_id_982,0.0021364845076107253
place_name_Santos Lugares,0.002111204708051484
public_wifi_id_1104,0.0020927417728118236
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0019398582564156275
public_wifi_id_528,0.0019225548393726477
place_name_Malvinas Argentinas,0.0019078663044145294
place_name_Villa Crespo,0.00189088351083877
public_wifi_name_Polideportivo Colegiales,0.0018857412072103008
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0018705453043139642
place_name_Las Flores,0.0017765310792223765
place_name_Chacarita,0.0017544398806684791
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0016624113106176175
public_wifi_id_796,0.0015875365056542412
public_wifi_id_1245,0.0015123289202796375
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0015082977507391293
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.001430248018474356
place_name_Escobar,0.0013455464735350198
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0013390037709349878
public_wifi_id_59,0.0011632405285337821
place_name_Boedo,0.0011595357894909064
place_name_Coghlan,0.0011560209388689069
public_wifi_id_512,0.0011409953329586386
public_wifi_name_Biblioteca Del Docente,0.0010964710947900524
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.001077214379158642
public_wifi_name_ISC - ASI Desarrollo,0.0010414017678777032
public_wifi_name_CESAC NÂº 14,0.0009961843142786142
public_wifi_id_442,0.000996065256886669
public_wifi_id_351,0.0009827737613589127
place_name_LanÃºs Este,0.0009696225823587756
public_wifi_name_Htal. Maria Curie,0.0009106437372468079
public_wifi_id_424,0.0009092730233798418
public_wifi_name_Parque Sarmiento,0.0009029338514481289
public_wifi_id_236,0.000897335794960652
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0008667932033903369
public_wifi_name_Alicia Moreau de Justo y Chile,0.0007568123736092502
public_wifi_id_1150,0.000707337023246879
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0007045920308739184
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0006393358421046269
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0006349035669387382
public_wifi_id_1228,0.0005925968972181339
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0005586602408246266
health_object_neighborhood medical center,0.0005027491913058846
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0003153287680366379
sports_name_AsociaciÃ³n Argentina de Tenis,0.00026626426902520706
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0002428587857179476
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.00019618018895184441
transportation_name_GENERAL SAVIO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
