public_wifi_id_119,0.013082346152485158
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.013078874798167828
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.013064115207652272
public_wifi_id_1309,0.01302269922049537
public_wifi_id_1343,0.012919541970577653
public_wifi_id_767,0.012842408434359909
public_wifi_name_EstaciÃ³n Santa Fe,0.012820983070473968
public_wifi_id_528,0.012820580867220377
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.012774853117704765
public_wifi_id_1226,0.01275644533615461
property_values_Commune_5,0.01272534995471264
place_name_Villa Adelina,0.012710301251104061
public_wifi_id_863,0.012681413510622352
public_wifi_name_Plaza de la Republica,0.012680207102407914
public_wifi_name_Plaza San MartÃ­n,0.012677861408975533
place_name_Azul,0.012569387428363887
sports_name_Don LeÃ³n Kolbowsky,0.01253505208375616
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.012473788283790643
place_name_Villa Ortuzar,0.01241297031200883
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.012332552844513955
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.012324845424995123
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.01227102078440212
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.012252943688647822
public_wifi_name_Hospital Rivadavia - Guardia,0.01221547939822143
public_wifi_name_Cementerio de Recoleta,0.01210186224301757
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.01209895105374792
public_wifi_id_51,0.012077216447635486
public_wifi_id_535,0.01206168342222691
public_wifi_id_531,0.012027562623346366
place_name_Tigre,0.012001199825988795
public_wifi_name_HOSPITAL SANTA LUCIA,0.011978190030422109
public_wifi_id_804,0.011973854061805733
public_wifi_name_Subsede Comunal 2,0.01194682773276834
public_wifi_name_Julio CÃ©sar Saguier,0.011927150910194584
public_wifi_name_SECHI Plaza Carrillo,0.011925747784055085
sports_name_Autodromo Oscar y Juan Galvez,0.0119246161742248
public_wifi_name_Antonio Devoto,0.011826881906231046
public_wifi_id_1161,0.01182261984179811
public_wifi_id_824,0.0117865051856898
public_wifi_id_57,0.011785368676398456
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.011769558485678289
public_wifi_id_768,0.01166953524375991
public_wifi_name_EstaciÃ³n Jujuy,0.01164747960398893
public_wifi_id_794,0.011621850417560253
public_wifi_id_1298,0.011593797483535395
public_wifi_id_924,0.011584598562514259
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0115459212565443
public_wifi_id_1116,0.0115294704908393
Owner Quantile_5,0.01151554887122197
public_wifi_id_616,0.011339427044013473
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.011332503427454066
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.011316171337276026
public_wifi_id_946,0.011253398157730965
public_wifi_id_702,0.011231528748919528
public_wifi_name_CESAC NÂº 16,0.011216348155836942
place_name_Monte Castro,0.011112043766956514
place_name_Villa Crespo,0.011087897751726805
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.01082863319620242
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.010805022648461282
public_wifi_id_960,0.010771453653842578
public_wifi_name_CMB NÂº 37,0.010767166444811682
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.010702106409499867
Immigration Quantile_1,0.010667574932962554
public_wifi_id_908,0.01066536107878413
place_name_Villa General Mitre,0.010633754277963092
public_wifi_id_840,0.010591375721786811
public_wifi_id_930,0.010566637681373114
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.010528319636406769
public_wifi_id_1165,0.01049590029285663
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.010472590635564494
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.010382958909680884
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.010363913037667372
public_wifi_id_115,0.010358616304403823
Cellular Quantile_3,0.010338047403730899
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.010297042035727566
public_wifi_id_812,0.010290466504796703
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.010281731248223736
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.01027239030464111
public_wifi_id_899,0.010203134708242079
public_wifi_id_773,0.010191426022603922
public_wifi_comune_11.0,0.010078211254337832
public_wifi_name_Museo Cornelio Saavedra,0.009986602971380432
transportation_name_NICOLÃS DESCALZI,0.009985670643105848
public_wifi_name_CMB NÂº 36,0.009984648506049743
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.009983796086495689
public_wifi_id_585,0.009972331842436066
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.009968300426333343
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.009878670430675918
place_name_Caseros,0.009784844046564212
public_wifi_id_1311,0.0097747001625057
public_wifi_name_Terminal Combis Puerto Madero,0.009728680399486711
public_wifi_id_202,0.009705539121707574
public_wifi_id_1323,0.009697262558880704
public_wifi_id_493,0.009663011031746382
public_wifi_id_125,0.009607815121665642
public_wifi_id_1340,0.009603021487664787
public_wifi_id_33,0.009580691929150564
public_wifi_id_525,0.009490725051009452
sports_name_Microestadio Luis Conde,0.009475593664405091
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.009465653172453514
public_wifi_id_49,0.009415519942327366
public_wifi_name_EstaciÃ³n Estados Unidos,0.009397643286691348
sports_comune_15,0.009393990765758975
place_name_Caballito,0.009363535377974852
public_wifi_id_210,0.009332400160348087
place_name_Villa Luro,0.009318638658729395
public_wifi_name_CESAC NÂº 12,0.009310251008171289
public_wifi_name_Sede de Comuna 6,0.009260127479848279
public_wifi_id_296,0.009126125519969497
property_values_Commune_14,0.009055170895189368
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.009035598128618982
public_wifi_id_1225,0.009034435884971215
public_wifi_id_628,0.008927558828449422
public_wifi_name_Htal. Santojanni,0.008777261485021226
public_wifi_id_731,0.008704622756425584
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0086948202798236
Immigration Quantile_8,0.008687607436708156
public_wifi_id_716,0.008667718006724945
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.008627746366128175
public_wifi_name_Teatro Sarmiento,0.008597602315230102
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.008585107202486064
public_wifi_id_209,0.008549745748714033
public_wifi_id_351,0.008540532763580133
public_wifi_id_838,0.008523522612442935
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.008422542988384851
public_wifi_id_1259,0.008394781226257475
public_wifi_id_505,0.008352268399246077
sports_name_Juan Pasquale,0.008352043841071355
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.008348388355599479
public_wifi_id_766,0.008307252645858965
public_wifi_id_807,0.008299516329449252
public_wifi_id_129,0.008258278523073592
public_wifi_name_Portal Inclusivo Boulevard,0.008257698807878633
public_wifi_id_446,0.008177536134430063
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.008156629288133876
sports_name_DORREGO,0.008101553421799412
public_wifi_id_703,0.008093344805345515
"public_wifi_name_Espacio PÃºblico, Florida 364",0.008031136489543567
public_wifi_id_383,0.007976238820905923
public_wifi_id_102,0.007968601243298234
place_name_San Vicente,0.007965517439795455
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0079523476837986
place_name_Palermo,0.007942188537906736
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.007938107282294826
public_wifi_id_289,0.007856106641070726
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0077744003306776666
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.007759864126808846
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.007704122925228374
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.007683842500366467
public_wifi_id_798,0.007645999250195157
Cellular Quantile_4,0.00755964565316547
place_name_Once,0.007545169114961059
public_wifi_name_Centro Cultural Alfonsina Storni,0.0074962587641653755
public_wifi_name_Portal Inclusivo Villa15,0.007494620539963748
public_wifi_id_443,0.0074657045558672586
public_wifi_id_651,0.007434897248427719
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.007401769505184452
place_name_Carapachay,0.007391559996739572
public_wifi_id_710,0.007254054447888514
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.007143029572524995
sports_name_PEREYRA,0.007142621118212178
public_wifi_id_1242,0.007136496632043521
public_wifi_name_EstaciÃ³n Alem - Linea B,0.007122706104883081
public_wifi_id_188,0.007082018098097276
public_wifi_id_58,0.007030236450609628
public_wifi_name_Servicio Social Zonal 3,0.006940021223839299
public_wifi_id_853,0.006932464520980286
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.006876864797782822
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.006866516355198415
public_wifi_id_1303,0.006860014230122058
Cellular Quantile_5,0.006832961351212807
public_wifi_id_632,0.006696824820910052
transportation_id_15,0.006669417483297302
public_wifi_id_300,0.006631222001380888
transportation_name_FERNANDEZ DE LA CRUZ,0.006581560277189258
public_wifi_name_ISC - ASI Desarrollo,0.0065748715279265735
place_name_Puerto Madero,0.00649275518088932
public_wifi_id_1180,0.006450166684418557
public_wifi_id_297,0.006406236142383559
place_name_Roque PÃ©rez,0.006373197445068923
sports_comune_3,0.006362307574834025
place_name_Flores,0.006312545160733318
place_name_Bella Vista,0.0063054736910954645
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.00630371941414043
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0062946638797765075
place_name_Monte Chingolo,0.006246511810092281
public_wifi_id_1288,0.0060697667872604555
public_wifi_name_HOSPITAL RAMON CARRILLO,0.006046332704249258
public_wifi_name_CESAC NÂº 41,0.00604556630400177
place_name_Mataderos,0.006016178532630478
place_name_Los Tres Coniles,0.005999760651268282
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.005936732296063951
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005880799679383486
public_wifi_id_777,0.005806502829066362
public_wifi_id_1168,0.00567346331946994
sports_name_CHACABUCO,0.005664319339526935
Education Quantile_7,0.005651233492231178
public_wifi_id_1039,0.005612053226047298
public_wifi_id_1067,0.005536602153455972
public_wifi_id_1031,0.005349964339199875
public_wifi_id_407,0.0053058237345313675
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.005236443735213481
public_wifi_id_1100,0.0052357620893723755
public_wifi_id_655,0.005176919021481652
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0051622171160286
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.005108287598309946
public_wifi_id_708,0.005092854942222669
public_wifi_id_424,0.00507283216725285
public_wifi_id_439,0.005065829327039584
public_wifi_id_1295,0.005047223878846374
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.005036197407493503
sports_name_FederaciÃ³n Metropolitana de Billar,0.005018897731889238
public_wifi_name_CESAC NÂº 21,0.00501033055157496
public_wifi_name_Parque EspaÃ±a,0.004998451307361762
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.004983723093161085
public_wifi_id_906,0.004927953773828486
public_wifi_id_1117,0.004891041161856791
Regular Quantile_2,0.0048173320295299416
public_wifi_id_942,0.004697870880598254
public_wifi_name_CMB NÂº 32,0.004686326170854516
public_wifi_id_128,0.0046467033399082425
public_wifi_name_CESAC NÂº 8,0.004639058426475051
public_wifi_name_CMB NÂº 39,0.004623163117108753
public_wifi_id_870,0.0045094108717005366
public_wifi_name_Parque Avellaneda,0.00449025380430923
public_wifi_name_Sede de Comuna 6 RC,0.004448395320529874
public_wifi_id_1324,0.004423243735397264
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.004377154433810038
place_name_Balvanera,0.004299668406823942
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.004253293858386131
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.004184876450923136
public_wifi_id_1275,0.00414892250312171
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.004146232833708741
public_wifi_name_Sede de Comuna 1,0.004095735525959876
place_name_Bs.As. G.B.A. Zona Oeste,0.0040736124880325075
place_name_Acassuso,0.004030410534170192
health_comune_8.0,0.004028570373099116
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.004022483089294315
public_wifi_id_529,0.003970091103959517
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0038879575542585254
sports_name_FederaciÃ³n Metropolitana de Judo,0.0038664612706305057
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0037838777577696714
public_wifi_id_1237,0.003764777289358978
public_wifi_name_CMB NÂº 22,0.003716566318508141
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0037051861885246673
public_wifi_name_Anfiteatro Parque Centenario,0.003703821004982455
public_wifi_id_207,0.0036690186373424805
place_name_Costa del Este,0.003597567958779413
public_wifi_name_Hospital Fernandez - CE,0.0035685176464910207
public_wifi_comune_6.0,0.0035268986830363502
public_wifi_id_1257,0.003513932625449412
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0034956447047669315
public_wifi_id_763,0.0034855421359638594
public_wifi_id_456,0.003459254172708759
public_wifi_id_934,0.0034572582040699462
public_wifi_name_Htal. Maria Ferrer,0.003426022410518481
Owner Quantile_0,0.0034171243782279426
public_wifi_id_20,0.003388239612305055
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.003325594565088519
public_wifi_name_Parque Los Andes,0.0032985619970260505
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0032402180169668338
public_wifi_name_SeÃ±alamiento Luminoso,0.0032033475346811002
public_wifi_id_759,0.0030883861746568986
public_wifi_name_CESAC NÂº 11,0.0030664001608904368
place_name_Colegiales,0.003025228956332615
public_wifi_id_245,0.003018279729530615
public_wifi_name_Sede de Comuna 7 RC,0.0029906798826793146
public_wifi_id_927,0.002983343502257485
place_name_Tres de Febrero,0.002982347788597295
public_wifi_name_Servicio Social Zonal 15,0.0029487452330454467
public_wifi_id_1335,0.0028297179487777324
public_wifi_id_233,0.0028123636810741814
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.002805698507353682
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.002804264115342958
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0026559157265437783
Computer Quantile_5,0.002640671676198192
public_wifi_id_809,0.0026083869181794395
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0025856545065523484
public_wifi_id_911,0.0025450316961650454
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0025411057302708873
public_wifi_name_Reina Batata (Infantil),0.0024602245606499817
public_wifi_id_818,0.0024181366094604417
public_wifi_id_170,0.002398486869048755
public_wifi_name_Plaza de la Paz,0.0023936600731229163
public_wifi_id_1032,0.0023392389724581353
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0022864237891917494
public_wifi_name_Plaza Don Bosco,0.0022413889659029795
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0022012616889801606
public_wifi_id_1299,0.0020039447309354586
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0018023260269925956
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0018012851166191446
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0017822799793232313
public_wifi_name_SECHI,0.001711388362963362
public_wifi_id_522,0.0017064538072570912
public_wifi_name_CESAC NÂº 7,0.001682668027131129
public_wifi_name_CMB NÂº 33,0.001658067390472473
public_wifi_id_923,0.0016000018474711108
public_wifi_id_1089,0.0015684768882666678
public_wifi_name_Servicio Social Zonal 12,0.0015517599339835986
public_wifi_id_1138,0.0015369912551348452
public_wifi_id_548,0.0015150669341268408
public_wifi_id_595,0.00148181863779695
public_wifi_name_Florida 25,0.0014708427272371871
public_wifi_id_779,0.0013798762397450037
place_name_Los Robles de Maschwitz,0.0013705671988106793
public_wifi_name_Diagonal Norte y Sarmiento,0.0013107221021260163
public_wifi_id_608,0.001277212862040411
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0012493258123231765
public_wifi_name_Plazoleta Juan XXIII,0.0012261476307338093
sports_comune_8,0.0011705794554395244
sports_comune_4,0.0011410428991549537
public_wifi_name_CIM Elvira Rawson,0.0011397804803594536
place_name_Berazategui,0.0010783838146593006
place_name_Vicente LÃ³pez,0.001010760312219583
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0009968085625644552
public_wifi_id_827,0.0009458719403725446
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0009397145387139982
place_name_Palermo Hollywood,0.0009386086729510357
public_wifi_name_CMB NÂº 30,0.0009068983783377949
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0008186034535315745
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0007540773163998704
public_wifi_id_852,0.0007492695126898319
public_wifi_id_70,0.0007268284084573917
transportation_id_11,0.0006184115659884082
public_wifi_id_967,0.0005966381855797565
public_wifi_id_771,0.0005765987753956203
public_wifi_id_153,0.0005144477852390139
public_wifi_id_527,0.0004673350843051871
public_wifi_id_1301,0.00042148538189068496
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.00042051708722512515
public_wifi_name_Subsede Comunal 5,0.0003988584762786296
public_wifi_name_CESAC NÂº 39,0.00038773764661126364
public_wifi_id_305,0.0003761131502346693
public_wifi_id_1173,0.00035227622196409847
public_wifi_name_CESAC NÂº 33,0.0002467444135061392
public_wifi_id_733,0.00024081273028775385
public_wifi_name_Templete Parque Patricios,0.00021242121567111028
public_wifi_id_1118,0.00014650070930777304
state_name_Bs.As. G.B.A. Zona Oeste,0.00012956489617632627
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_POMAR,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
