public_wifi_id_402,0.007206997903803858
public_wifi_id_1054,0.007196421819677168
public_wifi_name_EstaciÃ³n Paraguay,0.007190564953057033
public_wifi_id_533,0.007178562189980919
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.007162259632958801
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.007144412715180959
public_wifi_id_1295,0.007109630961870339
state_name_Capital Federal,0.007083907762873043
public_wifi_id_493,0.007083830134655411
transportation_id_5,0.007082563733137759
public_wifi_id_1249,0.007063955539530653
public_wifi_id_50,0.007061573568398538
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.007029802324310275
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.00699409434759124
health_object_pharmacy,0.006982256508577311
public_wifi_name_Ente de Turismo,0.006966354567747635
place_name_Parque Patricios,0.0069247158232601524
public_wifi_id_1308,0.0069238660964972
Education Quantile_1,0.006895134263874114
public_wifi_id_74,0.006872467144620309
public_wifi_id_968,0.006844653196166117
public_wifi_id_17,0.006844404893926237
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.006840130907469044
public_wifi_id_551,0.006809224311229434
place_name_Distrito Audiovisual,0.006799381131864957
public_wifi_name_HOSPITAL B. UDAONDO,0.006774288267065165
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.006728054999646238
public_wifi_id_113,0.006695268195783033
place_name_Villa Adelina,0.00667683852048806
sports_name_Microestadio Malvinas Argentinas,0.006656121988495967
place_name_Jose Marmol,0.006651311719411579
public_wifi_id_903,0.006627327260732008
public_wifi_id_398,0.006622767646415673
transportation_id_13,0.006606697826902597
public_wifi_id_902,0.006603942392681139
place_name_Barrio San Isidro Labrador,0.006585407471441096
public_wifi_id_305,0.006584304286434861
Immigration Quantile_5,0.006550351495886453
public_wifi_id_389,0.006498181532203828
public_wifi_id_1117,0.00649281428940518
place_name_Bella Vista,0.0064839473560218686
public_wifi_name_Hospital Rivadavia - Guardia,0.006476413439112427
sports_name_Estadio Nueva EspaÃ±a,0.006467800310837601
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.006467405477485144
public_wifi_name_SeÃ±alamiento Luminoso,0.006465109576653916
public_wifi_name_Corrientes 1550,0.006458860724064097
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.006415823932474307
public_wifi_id_805,0.006406992208391804
public_wifi_id_192,0.00636617125856298
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.006360739130916393
public_wifi_name_Museo FernÃ¡ndez Blanco,0.006347269861357363
public_wifi_id_1156,0.006329973303019321
public_wifi_name_Hospital Gutierrez - CE,0.0063064465371787115
public_wifi_id_910,0.006257513088314015
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.006237210363652768
public_wifi_id_661,0.00622984053350617
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.006187942910182764
public_wifi_id_658,0.006182901036626776
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.006158507956135484
public_wifi_id_1267,0.006094980772699321
public_wifi_name_Sede de Comuna 6,0.00608405095265252
place_name_Barrio Ceibos,0.006069096931314855
public_wifi_comune_14.0,0.006035109841322273
public_wifi_id_91,0.0060299180367326954
public_wifi_id_1265,0.006010282150486823
public_wifi_name_Sede de Comuna 2,0.006008812369878935
place_name_Villa Santa Rita,0.00599306914958575
public_wifi_name_Portal Inclusivo Carrillo,0.005977052311348929
public_wifi_comune_5.0,0.005962777386909757
public_wifi_id_895,0.0059292204760545975
public_wifi_id_1135,0.005887405778120858
place_name_Palermo,0.005880623188057266
public_wifi_id_541,0.005863426948804262
public_wifi_id_644,0.005844233294357792
public_wifi_id_196,0.00582853179614462
public_wifi_name_El Progreso,0.00582807011013986
public_wifi_id_797,0.005798247673696855
public_wifi_id_1264,0.005755712245391509
place_name_Haras MarÃ­a Victoria,0.005750391682407319
public_wifi_name_Centro de DÃ­a Nro. 9,0.00574116128608515
place_name_Tigre,0.005722876692369594
public_wifi_id_1329,0.0056774377704402745
health_comune_5.0,0.005612380273472661
place_name_Buenos Aires Costa AtlÃ¡ntica,0.005584642155000097
public_wifi_id_349,0.005577891878595143
public_wifi_id_1170,0.005576462211659194
place_name_San Lorenzo,0.005540919248042675
public_wifi_id_1338,0.005532214357486742
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0055011756602696416
sports_name_AsociaciÃ³n Metropolitana de Squash,0.005480792340383456
public_wifi_id_1245,0.005431556111970881
public_wifi_id_1089,0.00542813074513071
public_wifi_id_1326,0.005414271891475586
public_wifi_id_1184,0.005390014440175506
place_name_Acassuso,0.005388865905304963
public_wifi_id_1332,0.005382700604808166
public_wifi_id_775,0.005327998759748542
transportation_id_15,0.005310257343995151
public_wifi_id_282,0.005307936465462015
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.005304956546933193
place_name_SÃ¡enz PeÃ±a,0.005286243315344219
public_wifi_name_Hospital Sarda - Guardia,0.0052855220178638085
public_wifi_id_853,0.005232485337544723
public_wifi_id_412,0.005231250752151695
public_wifi_id_296,0.005225312070559873
sports_name_Guillermo Laza,0.005154622233007888
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.005096095493205555
place_name_Palermo Chico,0.005083806426430915
public_wifi_id_546,0.005073761291075396
public_wifi_id_1115,0.0050733025478908456
public_wifi_comune_9.0,0.005049968073959965
public_wifi_name_Museo Fernandez Blanco,0.005049937562451534
public_wifi_id_163,0.0050324293114680785
public_wifi_id_200,0.005029943952673754
state_name_Buenos Aires Costa AtlÃ¡ntica,0.005015220150869304
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.004940573771634149
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.004922110181773576
sports_comune_3,0.00487313889282337
public_wifi_id_963,0.004861261201484002
public_wifi_id_201,0.0048540110486532395
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.00485140470000589
public_wifi_name_Hospital Gutierrez - Guardia,0.00484087707485914
public_wifi_id_1275,0.004839691281519842
public_wifi_name_CESAC NÂº 5,0.004829368628997299
public_wifi_id_764,0.0048206153642069705
public_wifi_id_199,0.004794795549894149
public_wifi_name_CESAC NÂº 27,0.004745164790590506
place_name_Capital Federal,0.004733368338670552
public_wifi_name_HOSPITAL SANTA LUCIA,0.00466882211429942
public_wifi_id_1180,0.004590056318659386
transportation_id_18,0.004553158383683753
public_wifi_id_127,0.0045512465329413665
public_wifi_id_310,0.004535058631673694
public_wifi_name_Subsede Comunal 2 RC,0.004511072091756496
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.004499782824799015
public_wifi_id_829,0.004456809440711806
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0044349925143327695
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.004399131491322983
public_wifi_id_197,0.004391090115122509
place_name_Lomas del Mirador,0.0043767802621006435
public_wifi_id_9,0.004374222448350951
public_wifi_id_286,0.004366948486850264
public_wifi_id_143,0.00435920699856629
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.004346083165037484
public_wifi_id_1305,0.004342574236378294
public_wifi_id_934,0.00428275687184021
public_wifi_name_Edificio Lezama,0.0042671597440839815
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0042436825131311195
public_wifi_name_Caminito,0.0042379166684409775
public_wifi_id_340,0.004187347932486096
public_wifi_id_149,0.0041861790672081955
sports_name_UniÃ³n de Rugby Buenos Aires,0.004179809617974595
public_wifi_name_Plaza JosÃ© C. Paz,0.004175805851260206
public_wifi_name_CESAC NÂº 43,0.004156186676659068
place_name_Flores,0.00410888316401925
public_wifi_name_Escenario Piedra Buena,0.004107033978382857
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.004087160211377006
public_wifi_id_801,0.004081595426949969
place_name_MartÃ­nez,0.004066829051274645
public_wifi_id_156,0.003949199575239426
place_name_El Palomar,0.003947968223276366
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.003947415231425611
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.003917240383600529
place_name_Belgrano,0.003907642960407243
place_name_Parque Avellaneda,0.003901320839962752
public_wifi_id_301,0.0038902247886760666
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0038254528389474185
public_wifi_id_1001,0.003825386847858381
public_wifi_id_707,0.0038129791530463475
public_wifi_id_167,0.003804075491650405
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0037792427199105916
public_wifi_id_699,0.003770934776786694
place_name_Barrio Parque General San Martin,0.003759723681576066
public_wifi_name_Sede de Comuna 9,0.0037353419146424205
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0037352348945531855
public_wifi_id_914,0.0037081271124279613
public_wifi_id_747,0.0036907092384981244
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0036460189660139086
public_wifi_id_351,0.0036313507597789396
public_wifi_id_765,0.003611930228600624
place_name_Solar del Bosque,0.0035853958873357517
public_wifi_id_1316,0.0035754937782130902
public_wifi_id_1168,0.003571244919803762
public_wifi_name_Biblioteca HernÃ¡ndez,0.003569566624701981
public_wifi_id_182,0.0035637308743761142
public_wifi_id_1350,0.0035337164363249407
public_wifi_id_1118,0.0035269226488481298
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0035077230505882184
sports_comune_8,0.003456139485566334
place_name_Parque Leloir,0.0034461956323093013
public_wifi_id_1335,0.003417780752609012
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0033896437920317712
sports_comune_14,0.003376245454414395
public_wifi_id_973,0.0033466233800405476
public_wifi_id_952,0.0033197453745679173
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.003311412079648468
public_wifi_id_6,0.003295582930681995
public_wifi_id_834,0.0032843832327063005
public_wifi_id_640,0.0032615455821085604
public_wifi_id_417,0.0032582397012410613
place_name_San MartÃ­n,0.0032484934663954412
public_wifi_id_1288,0.0032430631589872583
sports_name_SARMIENTO,0.0032214516526882786
place_name_AdroguÃ©,0.003219744787622103
sports_name_DON PEPE,0.0032116907341859235
place_name_Ezeiza,0.0032065474913587355
transportation_name_ANA DÃAZ,0.00316936988204386
public_wifi_id_555,0.003106647465388024
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0030836116788592882
public_wifi_id_967,0.0030583521103706435
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0030579160343686684
public_wifi_name_Hogar San MartÃ­n,0.0030568447400982635
public_wifi_id_4,0.003056826639768362
public_wifi_name_SECHI Nidito,0.003013351212045823
sports_name_AVELLANEDA,0.0029886365905418266
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0029744142748113767
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.002972189661254232
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0029593946664960846
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0029569644399745076
public_wifi_id_1300,0.002947386975364674
place_name_Chacarita,0.002934368847234081
public_wifi_name_Htal. Quinquela MartÃ­n,0.0029094731376819727
public_wifi_id_460,0.0028990116788929488
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0028865473778201256
public_wifi_name_Centro Cultural Plaza Flores,0.002852790303995434
public_wifi_id_496,0.0028152960790912562
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.002807833554971051
public_wifi_name_Julio CortÃ¡zar,0.0027401821624191136
place_name_Villa PueyrredÃ³n,0.0027153881562451687
public_wifi_id_888,0.0027074424407773634
public_wifi_name_Hospital Fernandez - CE,0.0026750656743916856
sports_name_Cenard,0.002643755317580876
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0025897552751987796
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0025784549888334674
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0025668862048970897
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0025633972569680807
public_wifi_name_CMB NÂº 38,0.0025451898285842045
public_wifi_id_862,0.00250775014485205
public_wifi_id_33,0.0024814337522729435
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0024748953299620347
public_wifi_id_836,0.002449420242352396
sports_name_Billoch Caride,0.00243255452447233
public_wifi_id_1084,0.002386363580054951
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.002369798566285608
place_name_Villa Martelli,0.002364868784578311
public_wifi_id_913,0.0023540640921333456
property_values_Commune_14,0.002343623304104092
public_wifi_id_175,0.0023209009974101136
public_wifi_id_928,0.002317500931453109
public_wifi_id_833,0.0023126665633042
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0022866242670336323
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0022738566866222776
public_wifi_id_440,0.0022549847328603434
sports_comune_4,0.0022398949007675917
health_comune_3.0,0.0022332539464462453
public_wifi_name_Polideportivo Colegiales,0.0022136265726280246
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.002207468146195657
state_name_Bs.As. G.B.A. Zona Sur,0.0021974912721434148
property_values_Commune_13,0.0021949778917504936
place_name_Mar del Plata,0.0021664002277337335
place_name_Villanueva,0.0021431269506555495
public_wifi_id_426,0.0021385237455879835
public_wifi_id_400,0.0020786458516870443
health_comune_7.0,0.002074806488290948
public_wifi_id_15,0.0020647981824861716
public_wifi_id_930,0.002042845141372318
transportation_object_premetro station,0.0020351784283485497
public_wifi_id_116,0.0020024602415700254
public_wifi_name_CMB NÂº 26,0.002000323673256643
place_name_Velez Sarsfield,0.001999020415235364
public_wifi_id_507,0.001963653541764865
public_wifi_id_129,0.0019425627304852089
public_wifi_id_69,0.0019375017867226951
public_wifi_id_1039,0.0019280788207647337
place_name_Nordelta,0.0018947044732535723
place_name_San Miguel,0.0018916042706864644
place_name_Barrio Parque Almirante IrÃ­zar,0.0018583261752318503
transportation_name_GENERAL SAVIO,0.0018480857669902484
public_wifi_name_CMB NÂº 6,0.001845023485630426
Computer Quantile_4,0.0018432492110695975
public_wifi_name_CMB NÂº 32,0.0018191469654795789
public_wifi_name_Museo SÃ­vori,0.0018091650943408144
public_wifi_name_CESAC NÂº 12,0.0017748180805063907
public_wifi_name_Subsede Comunal 11,0.0017639846805479475
sports_name_Autodromo Oscar y Juan Galvez,0.0017609366310760155
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.001731124866875211
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.001713605852360578
public_wifi_id_130,0.001692408154721825
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0016752481693926846
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0016336801488918695
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0016120665471888174
sports_name_FederaciÃ³n Atletica Metropolitana,0.0015794211722663931
public_wifi_id_908,0.001570962456169278
public_wifi_id_814,0.001525722894362369
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.001508156507740832
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0015029447264882645
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0014738403331846506
Computer Quantile_0,0.001473675900788507
sports_name_TomÃ¡s Adolfo DucÃ³,0.0014641545104048248
public_wifi_name_Servicio Social Zonal 2,0.0014625202298310658
public_wifi_id_793,0.00146017992445735
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0014537022390179732
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0014262695706681594
place_name_Coronel SuÃ¡rez,0.0013780501606501794
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0013771873039865046
public_wifi_name_CESAC NÂº 26,0.0013547502541053635
place_name_Delta,0.001325592600599057
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0012844189062013456
public_wifi_id_49,0.001237075184317371
public_wifi_name_CESAC NÂº 4,0.0012271646435544348
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0011992858001481643
public_wifi_name_HOSPITAL M.FERRER,0.0011851220635288318
public_wifi_id_861,0.001176699076563592
sports_name_Monumental Antonio Vespucio Liberti,0.0011607070839576572
public_wifi_id_484,0.0011535916331131268
sports_name_Microestadio Luis Conde,0.0011321979681040428
public_wifi_id_407,0.0011224628857531282
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0011134247101454164
health_comune_9.0,0.0010799906046949914
public_wifi_id_1260,0.0010478677563479089
public_wifi_name_Sede de Comuna 11,0.0010319759977639453
sports_name_Alberto J. Armando,0.0010086870249566005
place_name_Boca,0.00099757499679054
public_wifi_id_674,0.000983327250699606
sports_name_FederaciÃ³n Metropolitana de Voley,0.0009794282860038361
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0009750772090684201
state_name_Bs.As. G.B.A. Zona Norte,0.0009662498755493854
public_wifi_id_207,0.0009478086196841318
public_wifi_id_905,0.0009476344216785559
public_wifi_id_925,0.000941031368836498
public_wifi_name_Planetario - Oficina,0.0009396272452795174
public_wifi_id_522,0.0009236107086014744
state_name_Bs.As. G.B.A. Zona Oeste,0.0008938803650770932
public_wifi_id_534,0.0008733403762595238
place_name_Villa Lynch,0.0008576067215155803
place_name_Villa Devoto,0.0008324333437723652
place_name_Haras MarÃ­a Elena,0.0008228382021044922
property_values_Commune_8,0.0008169857152531268
public_wifi_id_723,0.0008127390594410144
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0008006672654896629
public_wifi_id_1311,0.0007940003606974333
public_wifi_name_CMB NÂº 20,0.0007499405309123741
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0007435662291228606
public_wifi_name_Corrientes 1650,0.0007191195567952668
public_wifi_id_420,0.0006998948851102416
public_wifi_id_1331,0.0006677924562572546
public_wifi_id_1339,0.0006552802327659535
public_wifi_id_700,0.0006523826102111663
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0006472118217859535
public_wifi_id_191,0.0006330002227594722
public_wifi_id_717,0.0006198395007246393
public_wifi_id_1263,0.0006096932849399828
public_wifi_id_111,0.0005901020701910564
public_wifi_name_Htal. Rivadavia,0.0005806933620304822
public_wifi_id_439,0.0005705632675763184
public_wifi_id_1116,0.0004939552868257202
public_wifi_id_489,0.0004920674621853305
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0004849451523665227
public_wifi_name_CESAC NÂº 17,0.00048421254823272086
place_name_Versalles,0.00045367582562549913
public_wifi_id_525,0.0004529964051895874
public_wifi_id_202,0.00042510760727765273
public_wifi_name_Htal. Santa LucÃ­a,0.00042470256638882375
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.00041704240389695
place_name_Munro,0.0003927580419087473
place_name_RincÃ³n de la Costa,0.0003852425092440992
public_wifi_id_512,0.00038114282677281786
public_wifi_id_208,0.0003520992209931073
public_wifi_id_802,0.00022140513147461682
place_name_Mataderos,0.0001405039065949243
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00012850300723976638
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.00010243590356173726
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_17,0.0
transportation_id_7,0.0
transportation_id_4,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
