place_name_San Telmo,0.011003800217910031
place_name_SÃ¡enz PeÃ±a,0.0109015600455038
public_wifi_id_896,0.010761676410547372
public_wifi_id_7,0.010694347346778876
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.010676254828944076
place_name_Victoria,0.010653619413037996
Rent Quantile_9,0.010640765911407057
public_wifi_id_898,0.010628226439050037
place_name_Delta,0.010497924377841472
public_wifi_name_Sede de Comuna 12 RC,0.01048960009865707
health_comune_6.0,0.010397018064135843
public_wifi_id_895,0.01039349631899722
sports_name_Diego Armando Maradona,0.010356658761347504
place_name_Tapiales,0.010338113381440084
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.010289021192378622
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.010263955002641878
public_wifi_id_308,0.010218772476218163
public_wifi_name_Servicio Social Zonal 5,0.010199822191899188
public_wifi_name_Museo Luis Perlotti,0.010178404269796437
public_wifi_id_764,0.010169346784926647
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.010159743474088434
public_wifi_name_CESAC NÂº 7,0.010120974660921211
place_name_Parque Leloir,0.010109243150440816
public_wifi_id_93,0.010064765660192099
place_name_NuÃ±ez,0.009953917224766573
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.009948858617263023
place_name_Don Torcuato,0.009943556500740525
public_wifi_id_348,0.009942369430403497
"public_wifi_name_Parques y Plazas, Rosedal",0.009898344158342676
public_wifi_name_Parque Sarmiento,0.009871673303897377
place_name_Once,0.009850126904652368
place_name_General San MartÃ­n,0.00977275162806901
place_name_Palermo,0.00977253548857493
public_wifi_name_CESAC NÂº 33,0.009770853778968691
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.009664205319302899
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.009591803840316437
public_wifi_id_733,0.009466134839691276
public_wifi_id_794,0.009446794433591199
public_wifi_id_1313,0.009425322521378177
public_wifi_id_749,0.009395843118434444
public_wifi_name_Ente de Turismo,0.009388132353519985
public_wifi_id_656,0.009359529631502328
public_wifi_name_Edificio del Plata,0.009325467843831259
public_wifi_id_802,0.009306094764997108
place_name_Villa Gesell,0.009271325567637434
public_wifi_id_460,0.00921481324029072
public_wifi_id_289,0.009193846210646894
public_wifi_id_915,0.009064623898885515
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.009034825450141004
public_wifi_id_504,0.009023094249444807
public_wifi_id_1048,0.008980080076224195
public_wifi_id_296,0.008913085996412828
sports_name_FederaciÃ³n Argentina de Canoas,0.00889981813007057
transportation_id_17,0.0088745226319622
public_wifi_name_Cancha Los Huerfanos,0.008869315816174228
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.008849257256334009
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.008825993385452757
public_wifi_name_SECHI Plaza Carrillo,0.00870467386644358
public_wifi_id_661,0.008651714988644366
public_wifi_id_765,0.008629690855932681
property_values_Commune_9,0.008519886697355927
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.008447544132733631
public_wifi_name_Plaza JosÃ© C. Paz,0.008377040032468308
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.008358407086935027
public_wifi_id_905,0.00834761719277477
public_wifi_name_CESAC NÂº 45,0.008326619049488504
public_wifi_name_Museo Carlos Gardel,0.008324562686267245
public_wifi_id_455,0.00830349473730485
public_wifi_id_186,0.008239255680323465
public_wifi_id_1031,0.008187902957270343
public_wifi_id_492,0.008176342077250931
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.008139439806019388
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.008085477773825067
property_values_Commune_5,0.008072766506159734
public_wifi_id_703,0.008058920061025487
place_name_Palermo Hollywood,0.00783784138799426
"public_wifi_name_Parques y Plazas, Parque Lezama",0.00775074804234388
public_wifi_id_184,0.007711880944285099
health_comune_14.0,0.007682857878552163
public_wifi_id_849,0.0076486244914694135
place_name_Villa Raffo,0.007644723966712452
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0076305091955986
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.007624199905403306
public_wifi_id_805,0.0075846726159515265
public_wifi_id_1311,0.007568487300611548
public_wifi_name_Escenario Piedra Buena,0.0075596402429023435
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.007465721147664195
public_wifi_id_1032,0.007403001336349524
public_wifi_id_952,0.007351340342430013
public_wifi_id_282,0.007317279331763515
Education Quantile_2,0.00724393083443875
place_name_Recoleta,0.007210462094195624
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.007197150221259441
sports_name_MANUEL BELGRANO (ex KDT),0.007188034620856376
public_wifi_name_Centro Cultural Alfonsina Storni,0.00718094698665972
property_values_Commune_15,0.007069085006450315
place_name_Barrio Norte,0.007039202814252743
public_wifi_id_562,0.006991264094554972
Owner Quantile_2,0.006939732440988111
public_wifi_id_1085,0.0069097147765262434
public_wifi_name_Plaza Irlanda,0.006881831646182723
public_wifi_id_1338,0.006842359255019748
public_wifi_name_CESAC NÂº 13,0.006758409430630441
public_wifi_name_HOSPITAL LUIS PASTEUR,0.006678099380267866
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.006604637007929237
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.006588200494914487
public_wifi_name_EstaciÃ³n Varela - Linea E,0.006549973362697692
health_comune_7.0,0.006512650796149155
public_wifi_id_699,0.0064701599726705306
place_name_Valle Claro,0.006454253399238441
public_wifi_id_392,0.006440966039609419
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.006426632492912532
public_wifi_id_982,0.006399289887020432
public_wifi_id_855,0.006351330965765567
sports_name_Estadio Enrique Sexto,0.006349363975091338
Cellular Quantile_5,0.00634136593645529
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.006287047419355152
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.006260186802571677
place_name_Velez Sarsfield,0.00618855568941179
place_name_Villa Sarmiento,0.0061702238866978565
public_wifi_name_Anfiteatro Parque Centenario,0.0061677643563075035
sports_name_Luna Park,0.00615409085633678
public_wifi_id_1262,0.006147429657962444
public_wifi_name_Centro Cultural Sur,0.006142536716169045
place_name_Mar del Plata,0.00611901608844001
public_wifi_name_EstaciÃ³n Alem - Linea B,0.006098407709528075
place_name_Merlo,0.006094709913197716
place_name_Villa General Mitre,0.006087347631831608
public_wifi_id_1008,0.0060863675446268806
public_wifi_id_1170,0.006075105362961519
public_wifi_id_112,0.006022449356768322
public_wifi_id_1259,0.006010487617494675
public_wifi_id_423,0.00592464380890545
public_wifi_id_830,0.005904397564992947
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.005886030321309521
public_wifi_name_Sede de Comuna 13 RC,0.005841825852326954
public_wifi_name_Hospital Pirovano - Guardia,0.005821319469502817
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.005789337313291676
sports_comune_11,0.005777138059497422
public_wifi_id_436,0.005765870837993625
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.005718036475609201
public_wifi_name_CESAC NÂº 41,0.005717052810896073
sports_object_skate park,0.005693759445820956
place_name_Benavidez,0.005689481235391258
public_wifi_id_888,0.005663484162428789
Computer Quantile_0,0.005652362204401684
state_name_Bs.As. G.B.A. Zona Norte,0.005649747719084108
public_wifi_id_1173,0.0056473923207501775
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.005516535158453295
public_wifi_name_Polideportivo Chacabuco,0.005452737918396511
place_name_Colegiales,0.005450030182025389
public_wifi_id_933,0.005440689651748154
Education Quantile_0,0.005405349298586715
public_wifi_id_762,0.00536720125627721
public_wifi_id_1288,0.005355937569084146
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.005348506425639776
public_wifi_name_Polideportivo Rivadavia,0.005263824322213506
public_wifi_id_761,0.00519982406914965
public_wifi_id_734,0.005160851071160044
public_wifi_name_CIM Elvira Rawson,0.0051569654013521316
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.005130985824028378
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.005109232265522401
public_wifi_name_CMB NÂº 8,0.0050809307829987604
public_wifi_name_Cementerio de Recoleta,0.005052191537246009
public_wifi_id_525,0.005042137632856547
transportation_id_5,0.005035136772411297
Uninhabited Quantile_1,0.005026156700693396
place_name_Solares del Talar,0.00500939520480137
public_wifi_name_CESAC NÂº 1,0.004988300816060498
public_wifi_id_95,0.004983154435905468
Regular Quantile_9,0.004942081460892811
public_wifi_name_Sede de Comuna 3,0.004929130442951513
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.004911011641602014
transportation_id_1,0.004898046217286067
public_wifi_id_466,0.0048842028152311645
public_wifi_id_210,0.004865410510171642
public_wifi_name_Ministerio de EducaciÃ³n,0.004865333264562066
public_wifi_id_175,0.004860561445386491
public_wifi_id_856,0.004837813490881748
public_wifi_id_842,0.004792054741764695
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.00473408187404456
place_name_Flores,0.004729422703774633
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.004701371118353892
public_wifi_id_1250,0.004683637437294275
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.00466409273769286
public_wifi_id_1024,0.004664013258791733
public_wifi_id_1108,0.004655726092811396
health_comune_3.0,0.004645824869577764
public_wifi_name_CMB NÂº 13,0.004634406949888814
public_wifi_id_199,0.004523993830847672
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0045144946456155965
public_wifi_id_465,0.004492984063023453
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.004452271511739214
public_wifi_id_420,0.004428939454820369
public_wifi_id_903,0.00424904775674273
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0041911005528021406
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.004127630506977731
public_wifi_name_Sede de Comuna 6,0.004074306361259605
public_wifi_id_759,0.004029562824030664
public_wifi_id_94,0.004014140070104588
transportation_id_9,0.004003239486956356
public_wifi_id_105,0.003971433329366669
public_wifi_id_1084,0.003946586714613676
Owner Quantile_0,0.0039257164671928635
state_name_Capital Federal,0.003910127194361346
place_name_Guillermo Hudson,0.0038642608545462753
public_wifi_id_148,0.0038452749689330545
public_wifi_name_JosÃ© MÃ¡rmol,0.0038432595527305713
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0038143068982310346
public_wifi_id_1222,0.003758226099735529
public_wifi_id_1299,0.003753668547519462
public_wifi_id_1316,0.0036603264385605128
public_wifi_name_HOSPITAL B. UDAONDO,0.0036578634329033077
public_wifi_name_Plaza NIDO Soldati,0.003616404158491404
public_wifi_name_CESAC NÂº 17,0.0036148483494807815
public_wifi_name_CESAC NÂº 22,0.0035368627139638065
place_name_Vicente LÃ³pez,0.0035242780182235256
public_wifi_name_Cancha Changuitos,0.0035150574359283926
public_wifi_name_CMB NÂº 35,0.003507686103820684
public_wifi_id_708,0.0034994635533901475
public_wifi_comune_6.0,0.0034969156643968047
public_wifi_id_812,0.0034897577902769372
public_wifi_name_Plaza de los NiÃ±os,0.0034805307308559685
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0034394246806586093
sports_comune_9,0.0033851302944940542
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.003363539087006484
Education Quantile_1,0.0033139762433983533
place_name_Malvinas Argentinas,0.003289841068501609
sports_comune_15,0.0032635419778830332
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0032533395612526217
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0032103546080277656
place_name_Congreso,0.003191297591266573
public_wifi_id_535,0.003157473846007064
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.003131523841756634
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0030987813114610185
public_wifi_name_Teatro San MartÃ­n,0.003067345381817299
public_wifi_id_1147,0.0030519074610450003
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0030156955035106625
sports_comune_1,0.003003085747841916
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.002988721160403718
Owner Quantile_1,0.00298151208148989
public_wifi_id_778,0.002973488053770512
public_wifi_name_Servicio Social Zonal 14,0.0029065054074858265
public_wifi_name_Biblioteca HernÃ¡ndez,0.002887779972514437
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0027809753213918764
public_wifi_name_HOSPITAL MUÃIZ,0.002766085615195646
public_wifi_id_61,0.002727072571930611
public_wifi_id_922,0.0026883855572653603
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.002673456466115054
public_wifi_id_1336,0.002652194129332819
public_wifi_id_852,0.002638480846939295
public_wifi_id_647,0.0026311477218592394
public_wifi_id_1235,0.0026228410986814943
public_wifi_id_643,0.0026058909229318417
public_wifi_id_758,0.0025684786831586814
public_wifi_name_Htal. Alvarez,0.0025648639319775235
public_wifi_id_806,0.0024908586664003085
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0024822242201684164
place_name_San Cristobal,0.002443304157221271
public_wifi_id_452,0.0023743561676338176
public_wifi_id_421,0.002345785005770429
public_wifi_id_1181,0.0023191061387121126
public_wifi_name_Agencia Gubenamental de Control,0.0021872827625014635
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0021868705624010776
public_wifi_id_551,0.0021341156155982866
sports_comune_2,0.0021111464908319943
public_wifi_id_1340,0.002088653245060468
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0020675788588790933
public_wifi_id_554,0.002008057754225412
place_name_Coronel Rosales,0.0019522642999608708
public_wifi_id_1353,0.0019484985044092573
public_wifi_id_57,0.0019457721788331828
public_wifi_id_195,0.0019330383785025607
public_wifi_name_Plaza Gral. Manuel Belgrano,0.001899834096246833
public_wifi_id_298,0.0018907463207148423
public_wifi_id_1118,0.0018817092282684689
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.001816012137416334
place_name_Norberto de La Riestra,0.0017949888723295393
Immigration Quantile_8,0.0017879418660393664
Commune,0.0017636684303354855
public_wifi_name_CMB NÂº 22,0.0017089182368319467
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0016925837908579044
Cellular Quantile_1,0.001679701183996074
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0016776130570387293
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0016565000040772437
public_wifi_name_Cancha San Juan Bautista,0.0016557084408453937
sports_name_RepÃºblica de Mataderos,0.001486400719375891
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0013920188475176065
public_wifi_name_Biblioteca Miguel CanÃ©,0.0013721641511218463
public_wifi_id_426,0.0013677890889490785
public_wifi_id_774,0.0013353839768501796
public_wifi_id_507,0.0012314977943014283
public_wifi_id_1244,0.0012189303101626248
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0010747562019375323
public_wifi_id_655,0.0010532215707702575
public_wifi_name_CMB NÂº 30,0.0010340622486376683
public_wifi_id_848,0.0010163109977116003
place_name_MartÃ­nez,0.0009678775030946829
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0009538166116305202
public_wifi_id_814,0.0009311427086858837
public_wifi_id_912,0.0009198520044301217
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0008945437733419714
public_wifi_id_624,0.0008891472464243044
public_wifi_id_605,0.0008602171742047027
public_wifi_id_534,0.0008551119120318029
public_wifi_name_Museo SÃ­vori,0.0008538407748153176
property_values_Commune_2,0.000842767912335618
public_wifi_name_Manuel GÃ¡lvez,0.0007156907741985297
public_wifi_id_1076,0.0005734459831114869
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.000526927122945331
place_name_La Comarca,0.0005205681962299202
public_wifi_comune_10.0,0.00050314638957627
public_wifi_name_Subsede Comunal 5,0.0005024629832689476
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0004660818462755012
place_name_La Tablada,0.0004578479211977404
place_name_Castelar,0.000434200839702914
public_wifi_id_484,0.0004312251936728906
health_object_neighborhood medical center,0.0003939038338112155
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.00028199819727547926
public_wifi_id_651,0.00027514532480044096
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.00025243530296414907
place_name_Escobar,0.00024022839653947692
public_wifi_id_500,0.00019522535532201513
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
