public_wifi_id_456,0.009057970226093337
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.009052349899546175
public_wifi_id_294,0.009028155327915677
public_wifi_name_HOSPITAL MUÃIZ,0.00896434422304182
public_wifi_id_1181,0.008962895543233262
public_wifi_comune_9.0,0.00895792063717682
Regular Quantile_1,0.00888159286731538
public_wifi_name_Htal. Maria Ferrer,0.008841565518420413
place_name_Solares del Talar,0.008770865693256358
public_wifi_id_704,0.008729739042772522
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.008715555709773226
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.008679824902666722
public_wifi_id_1028,0.008613100751873715
public_wifi_name_CESAC NÂº 30,0.008601816681786945
public_wifi_name_Subsede Comunal 2,0.008580705303799951
public_wifi_name_Plaza San MartÃ­n,0.008577621833357085
public_wifi_name_Sede de Comuna 6 RC,0.008543667508709385
public_wifi_id_444,0.008538951868965028
public_wifi_id_420,0.008522525436743034
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.008507454536488712
public_wifi_id_20,0.008502641265508482
public_wifi_name_CMB NÂº 13,0.008440582304692135
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.008414779658801774
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.008393647569249651
Uninhabited Quantile_5,0.008369311193082929
public_wifi_id_996,0.008347218406884793
public_wifi_name_Pza. Alvear / Pza. Francia,0.008320991659974353
public_wifi_id_1089,0.008319177598815841
public_wifi_id_51,0.008274542200420343
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.008268655381211909
public_wifi_id_282,0.008266506486613867
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.008260328329688704
property_values_Commune_5,0.008222343153608813
public_wifi_name_EstaciÃ³n Alem - Linea B,0.008210951217079598
Computer Quantile_8,0.0081958553633239
place_name_Villa Ariza,0.008139552430237673
public_wifi_id_1116,0.008127401777458854
place_name_Lomas del Mirador,0.0081201767236736
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.008087184784268509
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.008083384626155432
public_wifi_name_Plaza de los NiÃ±os,0.008079703950820027
Computer Quantile_2,0.008063112962174435
public_wifi_name_Hospital Durand - Guardia,0.00799544815723352
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.007979872005609567
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.007971715651744149
public_wifi_name_Cancha Los Huerfanos,0.00796782612768554
sports_name_SANTOJANNI,0.007947771343840948
public_wifi_id_1100,0.00791476132355795
public_wifi_id_875,0.007885598036962427
public_wifi_id_946,0.007836934339501389
public_wifi_id_640,0.007816864858677719
place_name_Parque Chas,0.0077332118217458
public_wifi_id_149,0.007523380943596392
public_wifi_id_1222,0.007504558301005604
state_name_Bs.As. G.B.A. Zona Sur,0.0074820660550327656
place_name_Parque Chacabuco,0.007237536524564936
public_wifi_name_EstaciÃ³n de Combis,0.007201664295961807
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0072007604582888796
public_wifi_id_822,0.007192248404121804
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.007183699213496375
public_wifi_id_522,0.007078765960251809
public_wifi_name_Servicio Social Zonal 12,0.006945842292508386
public_wifi_name_Htal. Alvarez,0.0069456185647583935
public_wifi_name_HOSPITAL RAMON CARRILLO,0.006934449488663175
public_wifi_id_636,0.006861267410242178
public_wifi_id_211,0.006856758340650471
public_wifi_id_922,0.006832663308144582
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.006831810326573429
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.006772233239195846
public_wifi_name_Diagonal Norte y Florida,0.0067626251482526545
public_wifi_id_852,0.006757065763837833
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.00671980575385378
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.00666476038895758
public_wifi_name_Biblioteca Antonio Devoto,0.006623155869488029
Rent Quantile_1,0.0065715602127645045
public_wifi_id_290,0.006555113699185711
public_wifi_id_595,0.00647637022889036
public_wifi_id_706,0.0064208793551230325
sports_name_Microestadio River Plate,0.00641427875013334
public_wifi_id_971,0.006355860544965619
place_name_Carapachay,0.006346835518598493
place_name_Almagro,0.006282013566651923
public_wifi_id_170,0.006257836104531567
public_wifi_id_731,0.006227882735688639
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.00620137889187955
public_wifi_name_Plazoleta Juan XXIII,0.006171615544541376
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.006163212013597152
sports_name_Liga Metropolitana de Beisbol,0.0061518136572067394
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.006142082292584505
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.006136854314270135
public_wifi_name_DepÃ³sito Museo del Cine,0.0060330770288610225
place_name_Los Robles de Maschwitz,0.005997535013694932
public_wifi_name_HOSPITAL SANTA LUCIA,0.005960163493948123
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.005910937747574674
public_wifi_id_455,0.0058455208264076575
public_wifi_name_Biblioteca Reina Batata (Infantil),0.005830488557798108
public_wifi_name_Anfiteatro Parque Centenario,0.0058292417844822975
public_wifi_id_74,0.0058198465011112255
public_wifi_name_Museo Carlos Gardel,0.005666679843497002
place_name_Berazategui,0.005663753141845862
public_wifi_id_1275,0.0056413617910341385
place_name_Chacarita,0.005620172544432256
sports_comune_3,0.005580510618432788
sports_name_Parque Centenario,0.005575204605716477
public_wifi_name_DirecciÃ³n Gral. de Museos,0.005573256871589161
public_wifi_name_Cancha San Juan Bautista,0.0055578420528812345
public_wifi_id_1324,0.005549119337575958
public_wifi_id_389,0.005542147176674561
public_wifi_name_Enrique Banchs,0.005513716374217159
place_name_Ezeiza,0.00548946141781248
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0054682510728358835
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.005449544530389261
place_name_Olivos,0.0054410665273118
public_wifi_name_Plaza Copacabana,0.005433546162646907
public_wifi_id_904,0.005422848364807775
public_wifi_id_182,0.005394725762242869
public_wifi_id_114,0.005388407169790721
public_wifi_id_851,0.005388001925612729
place_name_Benavidez,0.005356897885888445
public_wifi_id_1165,0.005285876762315844
public_wifi_name_EstaciÃ³n Florida - Linea B,0.005279438566617056
public_wifi_id_1170,0.005248525885454214
place_name_Liniers,0.005234437406901993
"public_wifi_name_Espacio PÃºblico, Florida 180",0.005214352602265548
sports_name_Microestadio Malvinas Argentinas,0.005205195311802635
state_name_Buenos Aires Costa AtlÃ¡ntica,0.005118621377543375
public_wifi_id_1295,0.005114433361308679
public_wifi_comune_12.0,0.005099245914175432
public_wifi_name_Alicia Moreau de Justo y Chile,0.005049547169605373
public_wifi_name_Polideportivo Colegiales,0.00503975599245865
public_wifi_id_1085,0.004983325910664416
public_wifi_name_Plaza Vaticano,0.004935834476213152
public_wifi_id_567,0.004890298519689584
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.004888384339678975
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.004843370500437594
public_wifi_id_1259,0.004826888854990052
public_wifi_name_Centro de DÃ­a Nro. 17,0.004820664083805326
public_wifi_name_CMB NÂº 38,0.004791472981595435
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.004784524070194918
public_wifi_id_841,0.004769287030375491
public_wifi_name_CESAC NÂº 33,0.0047505071359332796
public_wifi_id_88,0.004700024911093559
public_wifi_id_350,0.004684712020194937
public_wifi_comune_5.0,0.004682882125816912
public_wifi_id_1318,0.004643161411517438
Rent Quantile_0,0.004629381611141792
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.004553198334396491
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.004486587366959727
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.004484387901119158
public_wifi_id_82,0.004461920624705185
place_name_Las Flores,0.004423144200073059
public_wifi_name_Ente de Turismo,0.004381737393869489
place_name_Caseros,0.00438072946075585
public_wifi_id_245,0.004369047490196731
public_wifi_id_248,0.004355196188604582
public_wifi_id_1298,0.004351124497381065
public_wifi_id_856,0.004315262454777535
place_name_Santos Lugares,0.004314117362256287
public_wifi_name_Subsede Comunal 9,0.004311788703589836
public_wifi_id_648,0.004307236360955313
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.004297896543358437
public_wifi_id_659,0.004296572380673602
Computer Quantile_4,0.004281989032226763
public_wifi_id_1348,0.004236337206863672
public_wifi_id_797,0.004223341827171323
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.004206752051706841
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.004166082764721857
public_wifi_id_233,0.004149404878608598
public_wifi_name_EstaciÃ³n Varela - Linea E,0.004133851174793923
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.004112008630016262
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0040891965186573564
public_wifi_id_310,0.004069296440542214
public_wifi_id_112,0.00404703085612379
public_wifi_id_58,0.004027217595172772
public_wifi_id_1235,0.00400669518561525
public_wifi_name_Plaza JosÃ© C. Paz,0.0039502249753269325
sports_name_FederaciÃ³n Argentina de Bochas,0.003923654401029708
public_wifi_name_Sede de Comuna 1,0.0039109509310649715
public_wifi_id_1161,0.003906664013450967
transportation_id_8,0.0038956364690408973
public_wifi_id_1094,0.0038948871025588083
public_wifi_id_699,0.0038930906085588024
sports_name_Estadio Nueva EspaÃ±a,0.0038745888388527217
public_wifi_name_Plaza de la Republica,0.003867688381696377
sports_name_FederaciÃ³n Atletica Metropolitana,0.0038378007488062416
place_name_Canning,0.003833200908719414
place_name_Paternal,0.0038293450770776616
public_wifi_id_1301,0.0038265364188744266
public_wifi_id_184,0.0037902301920281767
public_wifi_id_1112,0.0037745121633436796
place_name_Tapiales,0.003749426591954541
public_wifi_id_1263,0.0037444332291369786
public_wifi_id_1311,0.00370111911147486
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0036946340914880693
public_wifi_id_911,0.0036906268347770554
Computer Quantile_7,0.0036875022991409434
property_values_Commune_15,0.00367979084761183
public_wifi_id_527,0.0036644844298564516
public_wifi_id_749,0.003617632689841832
public_wifi_id_834,0.0036120789175568824
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.003607394790350993
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.003586632118963373
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.003500472939830246
public_wifi_id_807,0.003492046148106498
public_wifi_comune_10.0,0.003484776535365164
public_wifi_name_SECHI,0.0034753932773627927
sports_name_Pedro Bidegain,0.003454531587206655
public_wifi_id_402,0.0034321467401399186
public_wifi_id_49,0.0034136452611577273
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0034051573505997634
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0033471534112083923
public_wifi_id_1339,0.003339983683726677
public_wifi_id_814,0.0033254935015086806
public_wifi_name_Caminito,0.0032829213742666674
public_wifi_id_177,0.003251803660887953
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0032239829927454
public_wifi_id_1309,0.0032178754715224134
public_wifi_id_1299,0.00321661084515501
public_wifi_id_1160,0.003214693396506929
public_wifi_id_894,0.0031777653771827286
place_name_Escobar,0.003147827316500429
public_wifi_id_1250,0.003146548770356139
place_name_Coghlan,0.003113533473693586
sports_name_POMAR,0.003091415859529656
public_wifi_id_728,0.0030727636562878358
public_wifi_name_Carlos Guido y Spano,0.00307228083999167
health_object_private health center,0.0030592693443747265
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0030357392597224475
place_name_Villa Martelli,0.0030229370229805097
place_name_Velez Sarsfield,0.0029666676984205775
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0029627620873633465
state_name_Bs.As. G.B.A. Zona Norte,0.0029387122367690033
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.002910348068651203
public_wifi_id_342,0.0029056958280613276
sports_name_COSTA RICA,0.002880356386906202
public_wifi_name_Centro Cultural Saladillo,0.0028789496480133847
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0028572281646011
place_name_Flores,0.0028551245031778194
public_wifi_id_122,0.002848678661677928
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0028384073758942474
public_wifi_id_910,0.002835402290418676
public_wifi_id_116,0.0028220716445745975
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0028001691661281303
Uninhabited Quantile_2,0.0027820823161053276
public_wifi_id_1120,0.002629632865500331
public_wifi_id_846,0.0026289414586742055
public_wifi_id_1253,0.00260417519476408
public_wifi_name_Htal. Zubizarreta,0.0025845108006895545
public_wifi_name_CMB NÂº 32,0.0025491901417564744
public_wifi_id_536,0.0025001020864232615
place_name_Ciudadela,0.0024674449555797118
transportation_name_FERNANDEZ DE LA CRUZ,0.002458133023529152
public_wifi_id_446,0.0024051802345441686
sports_name_Arquitecto Ricardo Etcheverri,0.002400967310536739
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0023873042853428394
public_wifi_id_1315,0.002373061673613619
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0021920476924631727
public_wifi_id_1060,0.002188253278869512
public_wifi_id_1249,0.0021840411208824406
public_wifi_id_896,0.002106984424324776
place_name_Villa del Parque,0.002102088999806573
public_wifi_id_758,0.002085940491701077
transportation_id_17,0.0020684442815689374
public_wifi_id_554,0.0020525890171763095
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0020405649765313782
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0020335206930346406
place_name_Moreno,0.002025013066522696
place_name_Haras MarÃ­a Elena,0.0019804391168052327
public_wifi_id_576,0.0019614162101773136
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0019358782482277181
public_wifi_name_Plaza La Salle,0.001848516250662291
public_wifi_id_824,0.0018299584863377127
public_wifi_id_1226,0.0018225836708691823
public_wifi_id_300,0.0018156643862163868
property_values_Commune_1,0.0018089607435045618
sports_name_FederaciÃ³n Argentina de Canoas,0.0018051002207137845
public_wifi_name_Hospital Fernandez - Guardia,0.001764041679444217
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0017231507522807998
place_name_RincÃ³n de la Costa,0.0017229185737250852
public_wifi_id_491,0.0016844436161465026
public_wifi_id_635,0.0016814923686685468
place_name_Villa Urquiza,0.0016326380445197408
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.001628656048273669
place_name_Ramos MejÃ­a,0.0016160105204355846
public_wifi_id_1332,0.001602044248821266
public_wifi_id_1236,0.001588603641900943
public_wifi_id_775,0.0015745122344237306
transportation_name_ESCALADA,0.0015572821588394348
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0015527735382092622
place_name_Centro / Microcentro,0.00154030530311422
public_wifi_name_CESAC NÂº 27,0.0015113419555818908
sports_name_COLEGIALES,0.00148053614231336
property_values_Commune_2,0.0014654664099059689
place_name_Catalinas,0.0013200217758375654
public_wifi_name_Hospital Gutierrez - Guardia,0.0012138387924138794
public_wifi_id_845,0.00120562544018199
public_wifi_id_7,0.0011943623664492087
public_wifi_id_751,0.001191935656668086
sports_comune_9,0.0011249607062755462
public_wifi_id_887,0.0010708126985308208
public_wifi_id_1148,0.0010517286761628775
sports_name_Plaza HaitÃ­,0.0010341255309399555
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0010209912349957717
public_wifi_id_651,0.001015880507440059
public_wifi_id_207,0.0010073172200781855
public_wifi_id_1264,0.0009800368595247466
place_name_ConstituciÃ³n,0.0009792687037051273
public_wifi_name_Hospital Elizalde - CE,0.0009402452386015892
public_wifi_name_Hospital Alvarez - Guardia,0.0009325618171184269
public_wifi_id_279,0.0008867799555896116
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0008815981573290221
transportation_id_1,0.0008667492941698551
public_wifi_name_Edificio Lezama,0.0008123566819449035
public_wifi_id_624,0.000791343059560301
public_wifi_id_202,0.0007865693599826695
Owner Quantile_4,0.0007514903735181822
public_wifi_id_424,0.0007049500544202836
public_wifi_id_1265,0.0007039152840653262
public_wifi_name_CMB NÂº 36,0.0006713568865810426
public_wifi_id_199,0.0005966575294138465
public_wifi_id_142,0.000584569872998042
public_wifi_id_423,0.0005653860620420392
public_wifi_id_407,0.0005591608999051534
public_wifi_name_Plaza Houssay,0.0005572134001318174
place_name_MartÃ­nez,0.0005351345772437455
public_wifi_name_CIM Villa Lugano,0.00045301006842257685
public_wifi_id_838,0.00042734801773569586
public_wifi_id_766,0.00041660255144670977
Cellular Quantile_1,0.00040240450064232824
place_name_Villa Devoto,0.00038558058671123163
public_wifi_id_1187,0.00037958802181115026
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.00035561544724083127
place_name_RincÃ³n de Milberg,0.00035553861832682276
public_wifi_id_818,0.00033336579935938637
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.00031602314240819496
public_wifi_id_175,0.000298283939392574
public_wifi_id_500,0.00027779594362886684
public_wifi_name_Corrientes 1750,0.0002155185249110847
place_name_Villa PueyrredÃ³n,0.00019331081727158583
public_wifi_name_Planetario - Oficina,0.00015346103191249405
public_wifi_id_212,0.00013893770822037688
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
