public_wifi_name_Museo Cornelio Saavedra,0.008954177763558446
public_wifi_name_Centro de DÃ­a Nro. 27,0.008946431842288716
public_wifi_id_654,0.008907518096859413
public_wifi_name_Ministerio de EducaciÃ³n,0.008861908330996204
public_wifi_id_442,0.00885224842376986
public_wifi_id_245,0.008836194396857122
public_wifi_id_763,0.008816768076880921
public_wifi_id_534,0.008775292991417327
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.00877043106626263
public_wifi_id_898,0.00877014819904276
property_values_Commune_8,0.008761770260847346
place_name_Centro / Microcentro,0.008751895934570264
public_wifi_id_1167,0.00872264451880067
public_wifi_id_1008,0.008695604872200668
public_wifi_name_Centro de Exposiciones El Dorrego,0.008671722163917206
place_name_Parque Centenario,0.008653589398310402
public_wifi_name_HOSPITAL MUÃIZ,0.008634405393362243
place_name_Berazategui,0.008625237791763274
public_wifi_id_821,0.008619608648286148
public_wifi_id_950,0.008512184446988202
public_wifi_name_Hospital Durand - Guardia,0.008496096008337783
public_wifi_id_845,0.00849451413351665
public_wifi_name_EstaciÃ³n Alem - Linea B,0.008424182790244261
public_wifi_name_Htal. Rivadavia,0.008396302161018943
place_name_Fincas de Iraola,0.0083907078183596
public_wifi_name_CIM Elvira Rawson,0.008315419864660889
public_wifi_id_360,0.008275721468429031
public_wifi_name_CMB NÂº 27,0.008213006661555333
health_comune_8.0,0.008204858152222494
public_wifi_id_600,0.008169903478246532
public_wifi_id_896,0.008168557655084507
public_wifi_id_642,0.008168035742046165
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.008161116624115339
place_name_Las Flores,0.008120639623710568
public_wifi_name_CMB NÂº 38,0.008017228551927769
place_name_Ramos MejÃ­a,0.00800804574060665
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.007943534891610815
public_wifi_id_536,0.007943171953244788
property_values_Commune_14,0.007935213032972399
public_wifi_id_928,0.007921436028543116
property_values_Commune_2,0.007900406885861466
transportation_name_POLA,0.007899362936163001
place_name_General Pacheco,0.007890491423482304
property_values_Commune_7,0.00786341441900995
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.007854088161264983
place_name_San Antonio De Padua,0.007783088821239348
public_wifi_comune_5.0,0.007780302287571095
public_wifi_id_1298,0.00777397591203588
public_wifi_name_Centro Cultural Saladillo,0.007750500261333171
Education Quantile_8,0.007735850031612257
public_wifi_id_718,0.00770813896642597
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.007681476383821995
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.007651960689273318
public_wifi_name_CMB NÂº 8,0.007615930502608004
public_wifi_id_204,0.00758672483361944
public_wifi_id_971,0.007569076342992087
sports_name_Diego Armando Maradona,0.007501586149027961
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.007469238346934803
public_wifi_id_101,0.007457408474242921
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.007452923853478177
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.007449899051644726
public_wifi_name_Plaza La Salle,0.007438730348946487
public_wifi_name_Biblioteca HernÃ¡ndez,0.00740901278680961
public_wifi_name_CESAC NÂº 37,0.007368353794375615
public_wifi_id_1,0.0073608089672290156
sports_name_Skate Park Lugano,0.007354774325159186
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.007334215583060466
public_wifi_id_290,0.007260700854792912
public_wifi_id_188,0.007225379569250734
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.007224669547045037
public_wifi_name_HOSPITAL LUIS PASTEUR,0.007203196722753047
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.007194792991602306
public_wifi_id_796,0.007165254466859894
public_wifi_id_634,0.007152879578463445
public_wifi_id_1118,0.007082004886831417
place_name_Los Robles de Maschwitz,0.0070807638739827095
public_wifi_name_Sede de Comuna 9,0.0070574727206491605
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.007036068057454159
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.007035212930732948
place_name_Don Torcuato,0.006978496156006209
public_wifi_id_608,0.006918541776428366
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.006902025063581396
public_wifi_name_Htal. Velez Sarfield,0.00689366784078671
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.006881976877177731
public_wifi_id_33,0.006861157735996493
place_name_Ezeiza,0.006823396840982099
state_name_Bs.As. G.B.A. Zona Oeste,0.0067886712906450875
public_wifi_name_CMB NÂº 6,0.006775531679834579
public_wifi_name_Plaza de los NiÃ±os,0.006766121528898328
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0067563956923808455
public_wifi_name_HOSPITAL MARIE CURIE,0.006752915627602274
public_wifi_name_Plaza JosÃ© C. Paz,0.0067389989742920875
place_name_El Talar de Pacheco,0.0066861062009184735
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.006683045473491411
sports_name_Alfredo Ramos,0.006593693684057822
public_wifi_id_912,0.0065773869797314255
place_name_Santos Lugares,0.006575712179494708
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.006573865959450531
sports_name_POMAR,0.006573492836334349
public_wifi_id_973,0.006562048248575758
public_wifi_name_Corrientes 1650,0.006549120902513472
place_name_Azul,0.006531727069364779
public_wifi_name_Museo SÃ­vori,0.006510412122475495
sports_name_Microestadio River Plate,0.006495668269356436
Computer Quantile_2,0.006446891680641054
public_wifi_id_285,0.0063852007045293036
public_wifi_id_662,0.0063833335390308665
public_wifi_id_102,0.006379768830745869
public_wifi_id_308,0.006327106060895371
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.006287446402076791
sports_name_PATRICIOS,0.006199916205231304
public_wifi_id_63,0.006175761415083469
public_wifi_id_1303,0.0061727408127310035
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.006132480571782617
public_wifi_id_878,0.006117333983148399
public_wifi_id_1313,0.006095779786708055
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.006071608732194367
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.006033514543502205
public_wifi_id_996,0.006023525784577988
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.005985439902205236
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.00597342377848431
public_wifi_name_Corrientes 1750,0.005963306849012362
public_wifi_id_207,0.005952777953055488
public_wifi_id_624,0.005888574601428331
public_wifi_name_Htal. Quinquela MartÃ­n,0.005886166296572792
public_wifi_id_749,0.005845631739277879
public_wifi_id_1301,0.005805977018573882
public_wifi_name_Hospital Tornu - Guardia,0.005793919867948194
place_name_Benavidez,0.005746751334570144
public_wifi_id_1277,0.005742617638100134
public_wifi_id_848,0.005696096353587254
public_wifi_id_952,0.005695325512494742
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.005677817962375764
sports_name_TomÃ¡s Adolfo DucÃ³,0.005654361166145705
place_name_Abasto,0.005623811746017893
public_wifi_name_Polo Circo,0.005620525575214419
public_wifi_name_Diagonal Norte y MaipÃº,0.00559605644065031
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.005561027485566861
Immigration Quantile_4,0.005553534481943734
place_name_MorÃ³n,0.005519013290367303
public_wifi_id_1314,0.00548453172910035
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0054459452236501615
sports_name_Paseo del Riachuelo,0.005440119291322487
public_wifi_name_Biblioteca Benito Lynch,0.005435405954703487
public_wifi_id_1067,0.005416278691956045
public_wifi_id_352,0.005409594294869535
place_name_Las CaÃ±itas,0.005395849454113755
public_wifi_name_Parque Centenario,0.005385865500451503
sports_name_FederaciÃ³n Atletica Metropolitana,0.00536846174619976
public_wifi_id_872,0.005330812800369289
public_wifi_id_1089,0.005318352521596514
property_values_Commune_4,0.0053104974497197865
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.00530846205766089
place_name_Palermo Hollywood,0.005303743837016706
sports_comune_13,0.005296399924510142
public_wifi_name_Centro Cultural Plaza Flores,0.0052662158787710744
public_wifi_id_477,0.005237052966947209
health_object_private health center,0.005209571978722627
public_wifi_id_856,0.00518085656104561
public_wifi_id_424,0.005180150333187861
public_wifi_id_500,0.005092441087018118
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.005091097160480507
public_wifi_id_212,0.005089200768402469
Education Quantile_1,0.005068600724868588
public_wifi_comune_7.0,0.005013606917464664
public_wifi_name_CESAC NÂº 13,0.004993385881471468
public_wifi_id_1164,0.004988249880180984
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.004987997206443495
public_wifi_id_78,0.004980772575358117
public_wifi_id_466,0.004924175294122923
public_wifi_name_EstaciÃ³n Puan - Linea A,0.004899202333107366
sports_name_Hector Etchart,0.0048560349077211296
public_wifi_id_832,0.004801455385565534
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.004800213381832563
place_name_RincÃ³n de la Costa,0.0047987594748799545
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.004781505952587306
public_wifi_id_762,0.004756599511923865
public_wifi_id_1168,0.00474205534354577
place_name_Colegiales,0.0047366175142924405
public_wifi_id_200,0.004721864874173587
Cellular Quantile_0,0.004660771687788667
place_name_AdroguÃ©,0.004654227268869882
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.004646199818845398
public_wifi_id_16,0.0046423231850669655
public_wifi_id_50,0.0046256455837419
public_wifi_id_1181,0.0046062667901525245
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0045464487479836
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.00453300124862599
place_name_Villa Santa Rita,0.004496808630659377
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0044674236446875515
public_wifi_id_838,0.004458042282305064
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0044558734430641955
public_wifi_name_Pza. Alvear / Pza. Francia,0.0044511099880486515
sports_name_UniÃ³n de Rugby Buenos Aires,0.004433246766725851
public_wifi_name_CESAC NÂº 41,0.004395721935362307
public_wifi_id_846,0.004364030079208492
public_wifi_name_Subsede Comunal 7,0.004269325028352755
public_wifi_name_JosÃ© MÃ¡rmol,0.004233012228131328
public_wifi_id_461,0.004231828100664803
place_name_Villa Raffo,0.00419583758957498
place_name_Monte Chingolo,0.004145886599416393
public_wifi_id_826,0.004126328684187275
public_wifi_id_731,0.0041001659749693165
public_wifi_id_1335,0.004068417471775776
public_wifi_id_399,0.004067066285042609
public_wifi_id_635,0.004044868007877067
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.004029183715980267
public_wifi_id_528,0.004016594809754803
public_wifi_id_663,0.003947661620415044
public_wifi_id_138,0.003940240991864075
sports_name_AVELLANEDA,0.003932675178648148
place_name_Roque PÃ©rez,0.00391591365777999
public_wifi_id_297,0.0038966915349976095
public_wifi_id_873,0.0038960865517634335
public_wifi_name_Ente de Higiene Urbana,0.0038817933501595903
public_wifi_name_Plaza Copacabana,0.003876907366024529
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.00376782240332707
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0037612425333861665
property_values_Commune_3,0.003748261076688575
sports_comune_4,0.003722010855601976
public_wifi_id_111,0.0037144279594176766
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0036987061234681207
public_wifi_id_1300,0.003695076356631244
public_wifi_id_1269,0.00367922954043598
place_name_Villa PueyrredÃ³n,0.0036711176690333858
public_wifi_name_Centro Cultural Tato Bores,0.003669341445986296
public_wifi_id_446,0.0036218113500852134
sports_comune_11,0.0036063664339625046
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.003584280748595514
property_values_Commune_5,0.0035737320338438128
place_name_Haras MarÃ­a Elena,0.003460775918926018
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0033415864333814493
public_wifi_name_CMB NÂº 26,0.003295389211549038
public_wifi_id_840,0.0032830285539133808
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.003204792008081103
public_wifi_id_407,0.0031995715704151717
place_name_RincÃ³n de Milberg,0.00316782947640748
sports_name_Monumental Antonio Vespucio Liberti,0.003094069001830402
public_wifi_id_1153,0.0030892887714770723
public_wifi_id_82,0.0029918747951451774
public_wifi_id_816,0.002976523026486877
sports_comune_6,0.002970491233552197
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.002967255435495142
health_comune_4.0,0.002943859942516003
public_wifi_id_758,0.002918785086442721
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.002908597371905408
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0028816568976604007
place_name_Campos de Ãlvarez,0.0028536838767490025
public_wifi_id_1289,0.0028455707779155848
public_wifi_id_960,0.0028170754212344384
public_wifi_id_421,0.002805185886370465
place_name_Boca,0.0027931688598363813
public_wifi_id_934,0.002788966953043648
public_wifi_id_58,0.0027800378480906662
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.002771953920758463
public_wifi_name_Portal Inclusivo Carrillo,0.0027204539277758677
Uninhabited Quantile_7,0.0027147988763660535
sports_name_Autodromo Oscar y Juan Galvez,0.0026731159105009006
place_name_Valle Claro,0.0026587053992335186
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0025878075045866478
public_wifi_id_196,0.0025734333989133606
public_wifi_name_Florida 25,0.0025479186754655547
place_name_Boedo,0.002530981690012979
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.002493905566214094
place_name_Los Tres Coniles,0.002467270821826517
public_wifi_id_75,0.002463660770196885
public_wifi_id_699,0.002458384730101404
public_wifi_id_919,0.002452710391587676
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0023887846963472903
public_wifi_id_887,0.0023728031245779935
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0023568594308986945
public_wifi_id_523,0.002321089534939258
public_wifi_id_902,0.002315254190285776
public_wifi_id_349,0.0023134660197106083
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0023056124424618574
public_wifi_id_892,0.002293449551887594
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0022714690887397637
public_wifi_id_462,0.0022408110980312035
public_wifi_id_1228,0.0022228611618815286
public_wifi_id_113,0.0022192888029455293
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0021779627410427604
public_wifi_id_6,0.002173956030866897
public_wifi_name_CESAC NÂº 14,0.0021682970382961297
public_wifi_id_1250,0.00214231345933924
public_wifi_id_197,0.002134124307691554
public_wifi_id_1150,0.002131245205218235
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0021217041015646476
place_name_Guernica,0.0021174890602155827
public_wifi_id_1001,0.0020960446243425412
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0020654379130877754
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.002029779261901732
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0020266414237173347
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.001958114146663581
place_name_Once,0.0019575144846168957
public_wifi_id_125,0.0019571735248333777
public_wifi_id_1223,0.001941798758855695
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0019009566671215339
sports_name_Estadio Nueva EspaÃ±a,0.0018790418001872755
public_wifi_id_797,0.00187263188522091
public_wifi_id_443,0.0018197821804954994
sports_name_Microestadio Malvinas Argentinas,0.0017560945455123989
place_name_El Palomar,0.0017491364440664903
public_wifi_name_CESAC NÂº 4,0.0017193150240246702
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0017083805619830805
public_wifi_id_585,0.0016698892807529564
public_wifi_id_294,0.001665642906881759
public_wifi_id_1184,0.001649426998280079
Owner Quantile_0,0.0016249348940136077
public_wifi_name_Parque de los NiÃ±os,0.001566433252725652
public_wifi_name_Museo del Cine,0.0015398261163195315
public_wifi_id_701,0.0015172903991074183
public_wifi_id_925,0.001495858208877987
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0014828642275168669
public_wifi_name_Mariano Pelliza,0.0014797964076167514
public_wifi_id_1080,0.0014675811356117396
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0014622930035317339
public_wifi_id_208,0.0013809264761341922
public_wifi_id_800,0.0013735572265640705
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.001363729842801975
public_wifi_id_17,0.0013567777123639768
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0013386060731928051
public_wifi_name_CESAC NÂº 16,0.0013362946587220925
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0013242063883180943
sports_name_Estadio Islas Malvinas,0.0013074356173248258
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.001262604961738134
place_name_Monserrat,0.0012597783281140806
public_wifi_id_105,0.001259682862141842
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0012573079228637152
public_wifi_id_1076,0.0012561152604633197
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0012259683242308306
public_wifi_id_1265,0.0012104813251729851
public_wifi_id_1048,0.0011920110121730332
place_name_Distrito Audiovisual,0.0011732176937042649
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0011592746306736679
public_wifi_id_674,0.0011213113726555868
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0010966741894311571
public_wifi_id_61,0.0010687695239928185
public_wifi_name_CESAC NÂº 34,0.001067838731080517
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0010543303771262114
public_wifi_id_1120,0.0010506794275715325
public_wifi_id_1344,0.0009663239037416282
public_wifi_id_1253,0.00094112047071504
public_wifi_id_435,0.0009044671646964986
public_wifi_name_Portal Inclusivo Boulevard,0.000901186051805114
place_name_Castelar,0.0008684948642367907
public_wifi_id_1315,0.0008168862856539061
public_wifi_name_CESAC NÂº 22,0.0007799622711173182
public_wifi_id_388,0.0007520711197457342
public_wifi_id_988,0.0006832270490881864
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0006770720446660494
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0006735375488877704
public_wifi_id_1039,0.0006196611161226606
public_wifi_id_114,0.0005283742757205001
sports_name_Coliseo del Bajo Belgrano,0.0005283521909968947
public_wifi_id_839,0.0005242575342143674
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0005158122747654925
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0005008871609326615
public_wifi_id_879,0.000492862638214131
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.00044298616515248135
transportation_name_FERNANDEZ DE LA CRUZ,0.00043998304170544955
public_wifi_name_Parque Los Andes,0.00042570421877008435
public_wifi_id_1350,0.00042042606696091056
public_wifi_id_733,0.00040067756839334834
place_name_Liniers,0.0003966753065551831
place_name_Villa Lugano,0.0003926812280214964
place_name_LujÃ¡n,0.00038344429893055754
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.00036281441941210524
public_wifi_id_1331,0.0003094091139574928
public_wifi_id_705,0.00030252456423895957
public_wifi_id_401,0.0003006827973490722
public_wifi_id_700,0.00026397896772145657
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0002447846400073228
public_wifi_name_CESAC NÂº 10,0.00018863017570813767
public_wifi_id_1252,0.00016321735043667296
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0001409039721775862
place_name_Villa Udaondo,0.00012001012948870127
public_wifi_id_199,0.00011059741357488662
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DON PEPE,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
