public_wifi_name_Caminito,0.013332668068926412
public_wifi_id_1329,0.013275438043265475
public_wifi_name_ISC - ASI Desarrollo,0.013171528250100928
public_wifi_id_1353,0.013168957375900514
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.013154211548899508
sports_name_Guillermo Laza,0.013053879374406052
public_wifi_name_CMB NÂº 30,0.013018472442328344
public_wifi_name_Diagonal Norte y Florida,0.013009192345979304
public_wifi_id_102,0.01297017351400509
place_name_Floresta,0.012900764372591023
place_name_Coronel Rosales,0.01288394060324427
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.012852161758673764
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.012845358449044553
public_wifi_name_CESAC NÂº 38,0.012832557013810697
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.012823008130028568
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.012805028553380393
public_wifi_id_549,0.012792147743307836
health_comune_8.0,0.012776837004652264
public_wifi_id_301,0.012776535066217232
place_name_Avellaneda,0.012770319971678878
place_name_San Cristobal,0.012648280817675439
public_wifi_id_836,0.012623178492769838
public_wifi_id_824,0.012505473406836831
public_wifi_id_637,0.012492806405520418
public_wifi_id_149,0.012482039066532225
public_wifi_id_128,0.012410348976842789
Owner Quantile_9,0.012383044640838725
public_wifi_name_Htal. Santa LucÃ­a,0.012382219806766681
public_wifi_name_Museo Larreta,0.0123036109338579
public_wifi_name_Centro Cultural General San MartÃ­n,0.012299550996491049
public_wifi_name_CESAC NÂº 6,0.01229849499059077
public_wifi_name_CMB NÂº 33,0.012282645950585036
public_wifi_name_EstaciÃ³n Loria - Linea A,0.012266782360333295
public_wifi_id_1232,0.012209859509498933
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.012207674500050558
place_name_San Antonio De Padua,0.012196355729224506
Cellular Quantile_6,0.012088708463736442
public_wifi_id_1225,0.012046344678753429
place_name_Islas,0.012020596457384958
public_wifi_id_484,0.012017794236050872
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.011950481359809584
public_wifi_name_Centro de DÃ­a Nro. 19,0.011922756472790064
public_wifi_name_Hospital Gutierrez - CE,0.011919151047698806
public_wifi_name_Parque Chacabuco,0.01180867422588494
place_name_Villa Sarmiento,0.011803461061443477
public_wifi_name_Servicio Social Zonal 3,0.011734510020209643
place_name_Olivos,0.011732853726700743
"public_wifi_name_Espacio PÃºblico, Florida 364",0.011718234545092243
public_wifi_name_Portal Inclusivo Villa15,0.01165074960402257
sports_name_Microestadio Malvinas Argentinas,0.01157493737107862
public_wifi_id_555,0.011568600196970369
public_wifi_name_Htal. Santojanni,0.011559996947640316
public_wifi_id_131,0.011543890949534008
public_wifi_id_766,0.011506362823580085
transportation_name_NICOLÃS DESCALZI,0.011420456508370425
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.011327027237047371
"public_wifi_name_Parques y Plazas, Rosedal",0.011299042973952012
place_name_Haras MarÃ­a Elena,0.011293826329366041
public_wifi_id_1104,0.011234175104996802
public_wifi_id_1344,0.011225413762008807
public_wifi_id_710,0.01116518391100696
public_wifi_id_163,0.011124852142311736
public_wifi_id_129,0.011108681180088453
public_wifi_id_1032,0.011104018624043532
public_wifi_id_768,0.011046459579274637
sports_name_Alfredo Ramos,0.01100696618355701
Owner Quantile_2,0.010982752930537076
public_wifi_name_Diagonal Norte y MaipÃº,0.010942645471035295
public_wifi_id_398,0.010913338937996842
place_name_Las Flores,0.010877922919328542
public_wifi_id_1080,0.010874387495696136
Education Quantile_8,0.010830881240605938
place_name_San Telmo,0.010827749909058326
public_wifi_id_297,0.010821094340159543
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.010814985974006985
public_wifi_id_928,0.010776820034154033
public_wifi_name_Hospital PiÃ±ero - CE,0.010771145161074913
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.010753866035561943
sports_name_Alberto J. Armando,0.010745891787333428
public_wifi_id_854,0.010737990751030768
public_wifi_id_93,0.01067522295673573
place_name_Paternal,0.010668122667329194
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.010653608038930007
public_wifi_name_Cancha San Juan Bautista,0.010574216621936694
public_wifi_id_907,0.010547977415587662
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.010538354398383909
public_wifi_name_HOSPITAL MUÃIZ,0.010488172615214397
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.010464308011598478
place_name_Barrio Norte,0.010418634899244217
public_wifi_id_678,0.01034340898994679
public_wifi_id_1336,0.01016963046242203
public_wifi_id_543,0.010129767622496844
public_wifi_id_695,0.010122188268005261
public_wifi_id_1288,0.010069301541293707
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.009995311010545405
public_wifi_id_208,0.009995054401913617
public_wifi_id_716,0.009993051975451306
public_wifi_name_EstaciÃ³n Mitre,0.009891082969834764
transportation_id_3,0.009884633750578242
public_wifi_id_556,0.009855517253826052
public_wifi_id_108,0.009827447768633424
property_values_Commune_5,0.009781050699923077
health_comune_9.0,0.009765357137490271
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.009764944498627415
public_wifi_id_1170,0.00975085578155832
public_wifi_id_1039,0.009749869519979804
public_wifi_name_Biblioteca HernÃ¡ndez,0.009639907935871439
public_wifi_id_1338,0.009629305101369834
public_wifi_id_184,0.00954389467884631
public_wifi_comune_13.0,0.009413255480471228
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.009403742431972062
public_wifi_id_401,0.009374907427977308
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.009252551104326767
place_name_Catalinas,0.009232745075744453
place_name_Norberto de La Riestra,0.00918566709756985
public_wifi_id_908,0.009133433432536475
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.009128161710228677
public_wifi_name_Paseo de la Recoleta,0.0091105084025912
public_wifi_id_942,0.009091070713576066
public_wifi_id_4,0.009079551432614963
public_wifi_id_143,0.009002368638074354
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.008942531040888602
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.00891768101492274
public_wifi_id_823,0.008843141040964508
public_wifi_name_Parque Santojanni,0.008810183675614702
place_name_Carapachay,0.008805904518524366
sports_name_Estadio Enrique Sexto,0.008786552753892618
place_name_Septiembre,0.008771264015604574
public_wifi_id_657,0.00869876038846018
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.008687456383706937
public_wifi_comune_3.0,0.008678288670889822
place_name_Florida,0.008665427102501844
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.008658990826886703
place_name_LanÃºs Oeste,0.008551261828227852
public_wifi_id_903,0.008495220512527824
Owner Quantile_0,0.008487698136054433
place_name_Guernica,0.00847818297817271
public_wifi_name_Plaza San MartÃ­n,0.008443943164645917
Regular Quantile_7,0.008349059655099245
place_name_Villa Santa Rita,0.008335872325907268
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.008324702927090422
public_wifi_id_674,0.008317185240798053
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.008281806000839165
public_wifi_id_872,0.008272278379921172
public_wifi_name_Hospital Pirovano - Guardia,0.008256240159953854
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.00821314351237401
public_wifi_name_Htal. Quinquela MartÃ­n,0.008190231910121804
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.008168803468762476
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.008167630443086216
public_wifi_id_236,0.008100950543103114
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.008100737056195073
place_name_Buenos Aires Costa AtlÃ¡ntica,0.008080264350055155
public_wifi_name_Htal. Argerich,0.008074469150468278
public_wifi_id_195,0.008074309927609269
health_object_neighborhood medical center,0.008062988422976147
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.008038075558593705
public_wifi_name_Centro Cultural Saladillo,0.008025179209647737
property_values_Commune_8,0.007998879564105943
public_wifi_id_774,0.007973344929903758
place_name_Villa Ortuzar,0.007960673178383448
public_wifi_id_933,0.007909833731576499
public_wifi_id_733,0.0078068412939239495
public_wifi_id_707,0.007791696417294269
public_wifi_name_Corrientes 1650,0.007759423460902748
sports_name_COLEGIALES,0.0077075216782165334
public_wifi_id_1120,0.00770363965314802
public_wifi_id_298,0.007698000850526188
public_wifi_id_975,0.007687060084963782
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0076676416189191965
public_wifi_id_1293,0.007624578976758278
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.007563526282327926
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.007485396285590307
public_wifi_name_HOSPITAL M.FERRER,0.007393334351067593
sports_name_Paseo del Riachuelo,0.0073292116424718
place_name_Villa Udaondo,0.007328503563291844
public_wifi_id_1239,0.007312354532763465
public_wifi_id_967,0.007289958315728984
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.007207124303946877
transportation_id_1,0.007177877641068253
public_wifi_name_CESAC NÂº 44,0.007177195656586477
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.007121862781480859
place_name_Villa PueyrredÃ³n,0.007099903055508672
"public_wifi_name_Espacio PÃºblico, Florida 180",0.007084133927089731
sports_name_PATRICIOS,0.0070066135174221555
public_wifi_id_816,0.006990391920921102
public_wifi_id_811,0.006976584146179632
public_wifi_id_247,0.006975375190186428
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.00692343179783772
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.006921747013338364
place_name_LanÃºs,0.006921646619021948
public_wifi_id_182,0.006747475735980335
Computer Quantile_9,0.006744981844282627
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.00673024270623479
place_name_Ciudadela,0.0067293195738601375
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.006702653385263435
public_wifi_id_632,0.006676544916780158
public_wifi_id_644,0.00665805960493715
public_wifi_id_775,0.006648005689135372
public_wifi_id_507,0.006626781042598395
public_wifi_id_428,0.006623614107511888
Computer Quantile_5,0.006602559765893856
public_wifi_name_Pza. Alvear / Pza. Francia,0.006592227349290547
health_comune_11.0,0.00655566966992327
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0065417167252008745
public_wifi_name_Biblioteca Benito Lynch,0.006533352120523528
place_name_Mar del Plata,0.006461713866176555
public_wifi_id_1237,0.006404978175630127
sports_comune_7,0.006404887244476853
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.006328954402957554
place_name_NuÃ±ez,0.006325055640001076
public_wifi_name_Biblioteca Del Docente,0.006323588390027668
sports_name_GEBA (sede Jorge Newbery),0.006313946727953379
public_wifi_name_Posta Digital - CMD,0.00630554890387236
public_wifi_id_809,0.006293563662031598
public_wifi_id_904,0.006229358899187631
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.006193046259270529
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.006174467854802468
public_wifi_id_1168,0.006159341563096277
public_wifi_id_1180,0.006151320247999248
place_name_Almagro,0.006081587734945604
public_wifi_name_Teatro Sarmiento,0.005991383372669468
public_wifi_id_455,0.005989477659761766
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.005978524376010097
public_wifi_id_551,0.005970264248951196
Computer Quantile_7,0.005957497378653365
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.005939753583736107
public_wifi_name_CMB NÂº 8,0.005918513965710415
public_wifi_id_69,0.00590670699143625
place_name_Barracas,0.0059038036851847275
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.005856012427255308
place_name_Saavedra,0.00577429156553666
place_name_AdroguÃ©,0.005650069970688842
public_wifi_id_661,0.005589810893968483
Rent Quantile_7,0.005571556925555443
public_wifi_name_Julio CortÃ¡zar,0.005550867245129765
public_wifi_name_Reina Batata (Infantil),0.005471305965879636
public_wifi_id_1235,0.005424068126186898
public_wifi_id_123,0.005369130287573132
public_wifi_name_Agencia Gubenamental de Control,0.0053483870299479985
public_wifi_id_305,0.005346721749937666
public_wifi_id_758,0.005313644419350783
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0052103526635105535
public_wifi_id_829,0.005104945623132684
public_wifi_id_1354,0.005091357497288507
public_wifi_name_CMB NÂº 39,0.005058300537064797
public_wifi_id_1001,0.0050547026466287726
public_wifi_id_776,0.005054062554532113
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.005035366029774613
public_wifi_name_CMB NÂº 32,0.005003345309573137
public_wifi_id_493,0.005001466187995129
Immigration Quantile_0,0.004935030993479472
public_wifi_name_Antonio Devoto,0.004910139803177005
public_wifi_id_1115,0.004891259089513933
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.004845506507871633
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0048334306546807815
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.004809493646916518
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.004712025657792496
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.004621368546331217
public_wifi_id_895,0.0046173803660907176
place_name_Flores,0.004552282898421689
public_wifi_id_175,0.004538095399911235
Education Quantile_0,0.004491721661215364
sports_name_DORREGO,0.004469220367828708
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.004446322258974789
public_wifi_id_87,0.004432966538358896
public_wifi_id_835,0.004428915497091457
public_wifi_id_1169,0.004410017821065537
public_wifi_id_1173,0.004318619054492601
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.004304218303147533
public_wifi_id_851,0.004181330431451413
public_wifi_name_CMB NÂº 19,0.004161939557026484
public_wifi_name_CIM Margarita Malharro,0.004123352851278295
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.004096473134406864
public_wifi_id_446,0.004091938322010824
place_name_Villanueva,0.004013240235789306
public_wifi_id_1054,0.003991093266598966
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.00392598790087717
public_wifi_id_1161,0.00381050683402262
public_wifi_name_DirecciÃ³n Gral. de Museos,0.00380223447385597
place_name_Moreno,0.0038015493878627016
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0035673276252115027
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.003559306172630894
public_wifi_id_197,0.0035221231023696564
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.003488682876205851
public_wifi_name_Plaza La Salle,0.0034532344190595365
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.003436261644114369
property_values_Commune_12,0.003403439021525956
public_wifi_id_1262,0.0033848046123273745
place_name_Mataderos,0.0033466065102421005
public_wifi_id_109,0.003337824398562783
transportation_name_GENERAL SAVIO,0.0033156465966532878
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.00326455544036508
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.003259175144654902
public_wifi_id_861,0.003239752819463537
place_name_Villa Ariza,0.0031762086434954373
public_wifi_id_452,0.0031723767278258874
place_name_Jose Marmol,0.003068420041076325
public_wifi_id_1265,0.0030528249137202756
public_wifi_name_Sede de Comuna 12 RC,0.003046822102881541
transportation_id_7,0.003043491196251802
public_wifi_name_Hospital Sarda - Guardia,0.0030125808445937707
public_wifi_id_911,0.0028220787034582973
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0027844548426319005
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.002719449908071714
public_wifi_name_CESAC NÂº 30,0.00271721265673186
public_wifi_id_285,0.0026355174781517166
operation_sell,0.0026258674786647784
sports_name_Cenard,0.0026232235488073963
transportation_id_4,0.0024518893641727324
sports_name_Skate Park Lugano,0.002424112208092799
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.002399466576037179
public_wifi_name_Parque Avellaneda,0.0023590082429224557
place_name_Monserrat,0.0023116097763328236
public_wifi_name_Subsede Comunal 11,0.0022855627389407607
place_name_El Palomar,0.0022676978332686337
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.002266708720062849
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0022114937040945692
public_wifi_name_CMB NÂº 22,0.0020971567616177023
public_wifi_id_537,0.00206613298634728
place_name_Coghlan,0.0019443719843550422
place_name_Belgrano,0.0019172764353193594
public_wifi_id_641,0.0019049162960079746
public_wifi_id_1233,0.0018863790385943435
public_wifi_id_429,0.001885504449230302
public_wifi_id_1153,0.00188015107213646
public_wifi_id_96,0.0018768221797358375
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0017857000997170136
public_wifi_id_20,0.0017328275719321606
public_wifi_name_Leopoldo Lugones,0.0016037953931204996
public_wifi_name_Hospital V. Sarsfield - CE,0.0015874761973302398
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0015486899806113064
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0015278448961110191
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0015278425380764737
public_wifi_id_15,0.0015156426695520642
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0015139959202391529
public_wifi_id_169,0.00148926046684561
public_wifi_name_Florida 540,0.0014756501776548303
public_wifi_id_245,0.0014552600706549956
public_wifi_id_771,0.0014124764414787938
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.001407631886423788
public_wifi_id_963,0.0013660619100488436
public_wifi_name_Htal. Maria Ferrer,0.0013554707738310245
public_wifi_id_1098,0.001343694584796551
public_wifi_id_352,0.0013205809382674794
public_wifi_id_752,0.0012251663202949015
public_wifi_id_953,0.0011713129728703198
transportation_name_POLA,0.001164506182867564
public_wifi_id_528,0.0011570231210605852
public_wifi_id_663,0.0011260957034386898
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0011252310829736878
public_wifi_id_826,0.0011044642369217872
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.001075210114613645
place_name_Villa Soldati,0.001064466930462804
place_name_Lomas del Mirador,0.0010594435676696268
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0010206719996065372
public_wifi_name_Centro de DÃ­a Nro. 17,0.0009971669446943165
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0009956829919459675
public_wifi_name_CMB NÂº 6,0.0009850395464248152
public_wifi_id_1287,0.0009803046173416652
public_wifi_id_57,0.0009773645736165237
public_wifi_id_133,0.0009304193833948871
public_wifi_comune_1.0,0.0009093674875033653
sports_name_Don LeÃ³n Kolbowsky,0.0008920761294159973
place_name_Pinamar,0.0008907479513530214
public_wifi_name_CMB NÂº 23,0.0008431883749426827
public_wifi_name_Centro Cultural Sur,0.0007434653462837781
public_wifi_id_203,0.0007169519181826622
place_name_Recoleta,0.0007156489047374093
sports_name_Hector Etchart,0.000702465026906296
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0006856990653952844
transportation_id_8,0.0006812905109694345
place_name_Tigre,0.0006561715873656393
place_name_Azul,0.0006070994366405014
public_wifi_name_Florida 25,0.0005779356729220808
public_wifi_name_Parque Los Andes,0.00044743752523268565
public_wifi_name_Centro de Exposiciones El Dorrego,0.0004255061307587571
public_wifi_id_600,0.0004071457877345974
place_name_LanÃºs Este,0.00037497662747465466
public_wifi_id_82,0.00032359924914138194
health_object_hospital,0.00027021410762895215
sports_comune_9,0.00022115340706518882
public_wifi_id_698,0.00021469970693210882
sports_name_FederaciÃ³n Metropolitana de Billar,0.00019925245513674472
public_wifi_id_499,0.00010959232127294438
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DON PEPE,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
