public_wifi_id_576,0.017723108722794922
public_wifi_name_El Progreso,0.01765193427155054
public_wifi_id_282,0.017643794647331235
sports_name_COSTA RICA,0.01759367952389157
public_wifi_name_Hospital Santojanni - Guardia,0.01757285634806305
Owner Quantile_6,0.017517452716851678
public_wifi_id_911,0.01743044226873436
Immigration Quantile_6,0.017365488129447937
place_name_Centro / Microcentro,0.017300266540762665
place_name_Moreno,0.017259207020008716
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.017238808847543585
public_wifi_id_342,0.017236535366794148
public_wifi_name_Parque de los NiÃ±os,0.017045164569748472
place_name_Villa Devoto,0.017041866336957368
public_wifi_id_63,0.01692779699890523
public_wifi_name_CMB NÂº 30,0.016920493588883256
public_wifi_id_1273,0.016910847483524782
public_wifi_id_1108,0.016836100217193173
sports_name_Hector Etchart,0.016817810483199414
place_name_Villa Lynch,0.016654178764934358
public_wifi_name_Centro de DÃ­a Nro. 17,0.016628122500018216
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.016613869401663872
public_wifi_name_Parque Sarmiento,0.01654665564716684
public_wifi_id_69,0.01650785493753082
place_name_Villa Riachuelo,0.016389353159360742
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.016359516651200168
public_wifi_name_Htal. Argerich,0.01632225221833139
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.016321993778121047
public_wifi_id_93,0.016309830337078002
public_wifi_id_982,0.01625669817359865
place_name_MorÃ³n,0.016171293866660053
public_wifi_id_1347,0.015957052661226045
public_wifi_name_Parque Santojanni,0.015816808507074342
public_wifi_name_HOSPITAL RAMON CARRILLO,0.015557435663643204
public_wifi_id_297,0.015537146173536853
public_wifi_id_1031,0.015506024875130975
public_wifi_name_Hospital Rivadavia - Guardia,0.015361235015117769
public_wifi_id_169,0.015322590349185705
Immigration Quantile_0,0.015314415228028011
public_wifi_name_Plaza de la Paz,0.015284003413910341
place_name_Villa Raffo,0.01527820246263123
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.01527112661076202
public_wifi_id_913,0.01524323038567077
public_wifi_id_17,0.015230197569707449
public_wifi_id_1260,0.015218191480332877
place_name_Merlo,0.015192847191226488
public_wifi_id_752,0.015133777501445067
place_name_Capital Federal,0.015000172676726597
public_wifi_id_735,0.014990319521381856
Education Quantile_2,0.014928995885248986
public_wifi_id_904,0.014925517361412455
place_name_Caseros,0.014914210777270953
public_wifi_id_1325,0.014856813040300065
public_wifi_name_CIM Elvira Rawson,0.014855320127857619
sports_name_Estadio Nueva EspaÃ±a,0.014845098999627493
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.014828526229870298
public_wifi_id_909,0.01467121579829489
public_wifi_id_187,0.014598313281548148
health_comune_2.0,0.014355183798545501
public_wifi_name_Parque Uriburu,0.014294238715808039
public_wifi_id_401,0.014252799805546945
public_wifi_id_775,0.014184837634203196
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.01415240668642992
place_name_Tornquist,0.014026686696250845
public_wifi_id_352,0.014025021406925742
public_wifi_name_EstaciÃ³n Saludable Retiro,0.013933742294534812
public_wifi_name_Plaza de los NiÃ±os,0.01392766079219987
public_wifi_id_654,0.013808707442258816
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.013746848696738256
public_wifi_id_493,0.01373502458570719
Rent Quantile_0,0.013711739105888077
public_wifi_id_429,0.01361738758491049
public_wifi_id_421,0.013599972327247856
Regular Quantile_1,0.013497831237520463
place_name_Bella Vista,0.013480731437912952
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.013456142317949005
public_wifi_id_156,0.013420543783930539
public_wifi_id_651,0.013325573490364229
public_wifi_comune_2.0,0.013300940448113474
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.013283760392861055
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.013281998927043626
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.013223606582509873
public_wifi_name_Museo Carlos Gardel,0.013143840577423571
public_wifi_id_153,0.013139610510430666
public_wifi_name_Biblioteca Reina Batata (Infantil),0.013108871167394454
public_wifi_id_823,0.013001818099866114
public_wifi_name_CMB NÂº 24,0.01299195568097955
public_wifi_name_Plaza NIDO Soldati,0.012987110316504347
public_wifi_id_529,0.012957474286541815
public_wifi_id_142,0.012885959067451713
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.012854613875291965
place_name_Olivos,0.012814283809426175
public_wifi_id_290,0.012707852093531091
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.012533315725173466
Regular Quantile_4,0.012512537201023077
public_wifi_id_1336,0.012436645971837357
public_wifi_id_1167,0.012405198290001196
public_wifi_name_Sede de Comuna 9,0.012293607783024685
Immigration Quantile_8,0.012217898435099572
public_wifi_id_851,0.012145967056373608
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.012009014692778375
sports_name_AsociaciÃ³n Metropolitana de Squash,0.011987677751662873
public_wifi_id_1340,0.011933667632216594
place_name_Los Robles de Maschwitz,0.011917919998578608
sports_name_Plazoleta Roffo,0.011891740278192842
public_wifi_id_1311,0.011803201663112217
public_wifi_id_1314,0.011802008192416058
public_wifi_id_129,0.011604056146300445
place_name_San Cristobal,0.011594396239101523
public_wifi_id_849,0.01140889984056026
state_name_Bs.As. G.B.A. Zona Sur,0.011401726066057272
public_wifi_id_653,0.01138862443095423
public_wifi_id_840,0.0113792318560334
public_wifi_name_CESAC NÂº 41,0.011277781311283763
public_wifi_id_1082,0.011256458734428931
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.011190695651138172
public_wifi_name_DepÃ³sito Museo del Cine,0.011133549983763036
public_wifi_id_439,0.011075963169953185
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.010999827884898505
public_wifi_name_Sede de Comuna 7,0.010819281772261546
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.010809639808027516
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.010642835322716704
public_wifi_name_CESAC NÂº 2,0.010622196084464686
public_wifi_name_Diagonal Norte y Sarmiento,0.010615904672349297
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.010603465581451088
public_wifi_id_1344,0.010600789625601403
public_wifi_id_733,0.010576974928211413
public_wifi_id_810,0.010499701991185773
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.01045597082510652
sports_comune_13,0.010414258395156972
sports_name_SANTOJANNI,0.010379929925843023
public_wifi_name_SECHI,0.010212618620500269
place_name_Mataderos,0.010152563343175491
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.01009835113862545
public_wifi_name_Servicio Social Zonal 13,0.010086112808343595
public_wifi_name_Subsede Comunal 3 RC,0.010045022907542167
public_wifi_name_Htal. PiÃ±ero,0.009840259964070563
property_values_Commune_10,0.009830367230593717
public_wifi_id_734,0.009829684718543175
place_name_Congreso,0.00982229067071927
public_wifi_id_1230,0.009800727601284365
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0097700296853096
public_wifi_id_124,0.009756842965355395
public_wifi_id_533,0.009653606057430264
public_wifi_id_286,0.009596998377390142
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.009594998288679046
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.009553104703768467
place_name_Floresta,0.009502227499776805
Computer Quantile_7,0.009462610459350707
place_name_Solar del Bosque,0.009455324517369967
public_wifi_id_351,0.009404377911471529
public_wifi_id_1232,0.00937887692614503
sports_name_SARMIENTO,0.009372372116126848
public_wifi_id_1287,0.009272443504992678
public_wifi_id_1277,0.009174268507699535
public_wifi_id_809,0.009161712524117904
public_wifi_name_Servicio Social Zonal 5,0.009014790116195548
public_wifi_id_289,0.00897816066710011
public_wifi_name_Centro de DÃ­a Nro. 9,0.008971467443460668
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.00891325578750679
public_wifi_name_HOSPITAL MARIE CURIE,0.008852962014972543
public_wifi_id_461,0.008796954113245548
health_comune_15.0,0.00879438337731786
"public_wifi_name_Espacio PÃºblico, Florida 180",0.008760378998598273
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.00875234652872725
place_name_San NicolÃ¡s,0.008743777674143138
property_values_Commune_4,0.008712680470002732
public_wifi_id_729,0.008710590660756412
public_wifi_id_102,0.0086990254654008
place_name_El Palomar,0.008619535663139444
place_name_Maschwitz,0.00861332798380543
sports_comune_7,0.0085782102302836
public_wifi_id_837,0.008557498667677743
public_wifi_id_765,0.008546323438404002
public_wifi_id_703,0.008522049972306767
public_wifi_id_1341,0.0084490869660937
sports_comune_2,0.008439407093234652
public_wifi_name_SECHI Plaza Carrillo,0.00839120434903129
public_wifi_id_554,0.008376736881511526
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.008352298223531895
place_name_Belgrano,0.00821747791381544
public_wifi_name_Hospital Gutierrez - CE,0.008048199457318828
place_name_Chacarita,0.00804639408089991
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.007992443996578391
public_wifi_id_760,0.007976471040717303
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.00794992207161671
public_wifi_name_Ministerio de EducaciÃ³n,0.00784349734758416
public_wifi_id_1231,0.00784227425457018
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.00780602432356059
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.007764474146169653
public_wifi_id_1329,0.00775331388088496
public_wifi_name_Diagonal Norte y PerÃ³n,0.007743716749010976
public_wifi_id_531,0.007725384887301789
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.007687407987834072
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.007606735582636248
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0075133168411870566
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.007425079161932691
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.007250904241978606
public_wifi_name_Miguel CanÃ©,0.007227732244040164
public_wifi_name_Plaza Irlanda,0.00721710057236169
public_wifi_id_208,0.0071873380515592444
public_wifi_id_934,0.007100512230265643
public_wifi_id_798,0.007048008715047072
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.006892047768574772
public_wifi_name_Biblioteca Antonio Devoto,0.00685071243677593
public_wifi_name_CMB NÂº 38,0.006829898750432051
public_wifi_id_31,0.0068154676506434475
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.006777803372589708
place_name_Barrio Ceibos,0.006771526138646067
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.006714293020073314
public_wifi_id_1354,0.006649674894542712
public_wifi_id_717,0.006624471456671555
Computer Quantile_8,0.0065462442083663586
public_wifi_name_Museo del Cine,0.006498128870320863
place_name_Caballito,0.006452106202423535
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.006422797569306082
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0063324314522748
public_wifi_id_1242,0.006291106697631665
place_name_Parque Avellaneda,0.006269154472723915
sports_name_UniÃ³n de Rugby Buenos Aires,0.006236485917251677
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.006230417342904748
public_wifi_id_884,0.00622670250967905
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.006162120343523481
public_wifi_id_922,0.006110963000668712
place_name_Tres de Febrero,0.006106705833999082
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.006088602288168765
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.00607760527651835
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.00605630206739749
place_name_San MartÃ­n,0.006049146922607274
public_wifi_name_CMB NÂº 7,0.006038011751275829
sports_object_stadium,0.005968327619561342
public_wifi_id_176,0.00594423215572526
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.005916482271724255
public_wifi_id_1173,0.005904160122955027
public_wifi_id_768,0.005898317389716801
place_name_Guillermo Hudson,0.0058711878658861405
public_wifi_id_61,0.005832933284530939
public_wifi_id_1084,0.005780914135495752
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.005767890968108702
place_name_Barrio Norte,0.005714381805374202
public_wifi_name_CESAC NÂº 34,0.005682373612045044
public_wifi_id_209,0.005583158072413608
public_wifi_id_186,0.005558281223745354
public_wifi_name_CESAC NÂº 43,0.005537263085507171
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.005485053586359756
transportation_name_ESCALADA,0.005478278948166104
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.005460353231092729
public_wifi_id_894,0.0053777820500610085
transportation_id_4,0.005314428210744793
sports_name_Microestadio Luis Conde,0.005297581597096812
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.005284276814129352
public_wifi_id_915,0.0052201481148825835
public_wifi_id_742,0.005198163615051876
public_wifi_name_CESAC NÂº 13,0.005093367136514537
public_wifi_id_714,0.00508873652515851
public_wifi_id_833,0.005062217576034422
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.004960756452609849
public_wifi_id_1225,0.004929878059067083
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.004834454086589446
public_wifi_id_462,0.004792296140203489
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.00478280771814088
place_name_Monserrat,0.004704955255636856
public_wifi_id_1,0.004604089749931539
public_wifi_id_1268,0.004560910899409354
public_wifi_id_105,0.004543419144010463
public_wifi_name_EstaciÃ³n Estados Unidos,0.0045399266784532655
transportation_name_NTRA. SRA. DE FÃTIMA,0.004506125879017553
public_wifi_name_JardÃ­n ZoolÃ³gico,0.00449375271365815
public_wifi_id_51,0.00441708795722906
public_wifi_id_1073,0.004413127382510318
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0043689041133585516
property_values_Commune_13,0.004355992572800282
place_name_Tribunales,0.004325421532101359
public_wifi_name_Polideportivo Rivadavia,0.0041664284877505064
"public_wifi_name_Parques y Plazas, Parque Lezama",0.003974664934366601
public_wifi_name_Edificio Finochietto,0.003961505015589228
public_wifi_name_Htal. Zubizarreta,0.003961396084880109
sports_name_TomÃ¡s Adolfo DucÃ³,0.003959474944896346
Rent Quantile_2,0.0038983320724401693
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.003875995478607508
sports_name_FederaciÃ³n Metropolitana de Billar,0.003874834537453853
public_wifi_id_163,0.003754716278692616
public_wifi_name_EstaciÃ³n Loria - Linea A,0.003739789332250276
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0036665085817352283
public_wifi_id_887,0.0035466022084746918
sports_name_Autodromo Oscar y Juan Galvez,0.003455956968700269
public_wifi_id_477,0.003383471374772573
place_name_MartÃ­nez,0.003373351733480856
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0033093595725991465
public_wifi_id_850,0.003236641091270087
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0032357041239272633
public_wifi_name_Htal. Quinquela MartÃ­n,0.003183285108655509
sports_name_Alberto J. Armando,0.003137137929420941
public_wifi_name_Museo SÃ­vori,0.0030614048736464783
sports_comune_15,0.003050441236017165
public_wifi_id_1168,0.002981663819681346
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0029763599086886083
public_wifi_name_Hospital Sarda - Guardia,0.0029241242976769666
public_wifi_id_1104,0.0029224049676729313
public_wifi_comune_7.0,0.002879036104395327
public_wifi_name_Plaza San MartÃ­n,0.0027449290367851376
public_wifi_id_95,0.002663212117204883
public_wifi_id_543,0.0026479090834705676
place_name_Los Tres Coniles,0.0026226053716329467
public_wifi_id_1036,0.0025010656005831633
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.002468655309101453
public_wifi_name_CMB NÂº 32,0.0024494725843339227
place_name_ItuzaingÃ³,0.002418479698955922
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.002350579843689915
public_wifi_id_1353,0.0021759468654529712
public_wifi_id_747,0.002174640364364211
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0021686149522816
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0020702194031250176
public_wifi_name_Sede de Comuna 7 RC,0.001964694357322161
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0019599270115825407
public_wifi_id_1236,0.0019598010887103
public_wifi_id_700,0.0019370936711345932
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0019315271790218969
public_wifi_id_801,0.0018797793664048212
transportation_id_7,0.0017368535968466103
public_wifi_name_Del Docente,0.0016103431729880269
public_wifi_name_Hospital Gutierrez - Guardia,0.0015738179468877123
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0015141840773054138
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0014459140333749065
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0014169345785964849
place_name_Acassuso,0.0013577148893864077
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0013150557016032849
place_name_Liniers,0.001192313109016907
Education Quantile_7,0.001113157722256064
public_wifi_name_CESAC NÂº 37,0.0010761308554025906
place_name_Distrito Audiovisual,0.0010376373758299584
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0010208405805728349
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0010108904828479703
Rent Quantile_9,0.0008549588202764191
public_wifi_name_EstaciÃ³n Paraguay,0.0008322508766100967
public_wifi_name_Centro de DÃ­a Nro. 8,0.0008204993226690327
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0008014145123361738
public_wifi_id_731,0.0007642828245759681
public_wifi_id_383,0.0006530088981937521
public_wifi_id_435,0.0006424575433594537
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0006258974742683332
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.000601961712588639
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0005722783810467869
sports_name_Juan Pasquale,0.000512522458776421
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0004980886873624524
place_name_San Justo,0.000487786229536713
place_name_Recoleta,0.0004052590428723635
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.00036775419094992046
public_wifi_id_201,0.000304478057357227
public_wifi_id_1150,0.000290222195242551
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.00028919046104425306
public_wifi_name_EstaciÃ³n Varela - Linea E,0.00027145480441692627
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.00025060283687983187
public_wifi_id_226,0.0002454428640148443
public_wifi_id_976,0.0001967328100375143
public_wifi_id_498,0.0001834744413148348
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
