public_wifi_name_Del Docente,0.0068708411086408905
public_wifi_id_1115,0.006816400628418817
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.006812680199516086
public_wifi_id_176,0.006791264567912236
public_wifi_name_Museo Larreta,0.006780213930466905
transportation_id_1,0.0067684033209660655
place_name_Palermo,0.0067511767425305624
public_wifi_id_841,0.006742432363699757
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.00673933926009318
public_wifi_name_Sede de Comuna 5 RC,0.006724560921471223
public_wifi_name_CMB NÂº 8,0.00671707487462192
public_wifi_id_872,0.006687274633863538
property_values_Commune_5,0.006680887382683798
public_wifi_id_1150,0.006668720340527345
Cellular Quantile_0,0.006658851018523926
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.006635902646773717
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.006626102029212211
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.006620849700704978
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.006572161668611631
public_wifi_name_Museo del Cine,0.0065694125359963
public_wifi_id_226,0.006566983631667522
public_wifi_id_657,0.006562513755312471
public_wifi_name_CESAC NÂº 8,0.006553954590873934
public_wifi_id_637,0.006533974824882494
public_wifi_id_562,0.0065086312154116754
public_wifi_id_762,0.006497653643669388
public_wifi_id_801,0.006478492719790063
public_wifi_id_730,0.006468067795167176
public_wifi_id_1042,0.006454896941020971
public_wifi_id_1285,0.006436345373796337
public_wifi_name_ISC - ASI Desarrollo,0.006431099023862519
public_wifi_id_1333,0.006391419632949313
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.006354518606034976
public_wifi_id_121,0.006353445008699943
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.006352874161884126
place_name_Berazategui,0.006334653745945218
place_name_Congreso,0.006316168811283385
public_wifi_id_912,0.006313755498074336
public_wifi_id_763,0.006270065405681535
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.006225582433780907
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.006212705590780798
public_wifi_id_848,0.00621234904345247
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.00619637763382741
public_wifi_id_926,0.00617229303211575
sports_name_PEREYRA,0.0061646210452244166
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00613107145452485
public_wifi_id_484,0.006115160313962642
public_wifi_name_Servicio Social Zonal 5,0.006099526973655456
place_name_Barracas,0.006078634140138206
public_wifi_id_1228,0.0060516883560584045
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.005981176496184792
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0059754715648920875
public_wifi_name_Sede de Comuna 3,0.005951387841355293
public_wifi_id_916,0.005939320184694452
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.005920305583753116
Computer Quantile_8,0.005919466763052439
public_wifi_name_CESAC NÂº 10,0.0059156967756124335
transportation_id_2,0.0058951821856314535
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0058877289310406145
public_wifi_id_640,0.005868203901702174
property_values_Commune_2,0.00583740542403266
public_wifi_name_Julio CÃ©sar Saguier,0.005826201062889336
public_wifi_name_Polideportivo Santojanni,0.005802064474045077
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0057765587133133955
place_name_Las Flores,0.005757313357945826
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.005720839923011756
public_wifi_id_1227,0.0057061945228882305
public_wifi_id_1249,0.005697588039947465
sports_name_POMAR,0.005638992231930207
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.005637074365190564
public_wifi_name_HOSPITAL MUÃIZ,0.005581486165664673
place_name_Lobos,0.005564942019156138
public_wifi_id_1167,0.005485808491789035
public_wifi_id_1229,0.005482737638732527
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.00545190346933877
public_wifi_id_661,0.005451698698221374
public_wifi_id_105,0.005429077045040476
public_wifi_id_919,0.005389147172206066
public_wifi_name_Sede de Comuna 14,0.005361382087728961
public_wifi_id_1273,0.00535878958139735
public_wifi_name_SECHI Madre del Pueblo,0.005342818513345726
sports_name_FederaciÃ³n Metropolitana de Bowling,0.005336296221843506
place_name_Coronel SuÃ¡rez,0.0052999853805948405
sports_comune_1,0.005289940334521459
public_wifi_id_645,0.005289114889429847
public_wifi_name_Plaza San MartÃ­n,0.0052875321403147435
sports_name_DORREGO,0.005282318763241367
sports_name_COSTA RICA,0.005250222632417589
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0052455414559369196
public_wifi_name_Biblioteca Benito Lynch,0.005235902310745333
public_wifi_id_846,0.005230580965111642
public_wifi_id_537,0.0052253698683286665
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0052085002144595105
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.005153402975718979
public_wifi_id_282,0.005153008705315765
health_comune_10.0,0.005090190461128463
operation_sell,0.005085629523646551
public_wifi_id_710,0.005078066354979205
health_object_community health and action center,0.005039161735015618
public_wifi_id_653,0.005022981219425127
public_wifi_name_CMB NÂº 13,0.005004679109436472
place_name_Villa Adelina,0.005003941300389725
public_wifi_id_775,0.004988974536739965
public_wifi_id_1325,0.004945410697522634
public_wifi_id_1275,0.0049280968770322175
public_wifi_id_701,0.004915241809964943
public_wifi_id_1318,0.004910799518687892
public_wifi_id_125,0.004875458314216319
public_wifi_id_289,0.0048508565835543305
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.004812225232040834
public_wifi_id_1244,0.004801836170488238
public_wifi_id_1289,0.0047852170395166205
public_wifi_comune_4.0,0.0047692799650724815
Immigration Quantile_8,0.004765419215946087
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.00475364423403124
public_wifi_id_114,0.004734409907312109
public_wifi_id_33,0.0046997322163397914
place_name_Villa General Mitre,0.004687539435930699
public_wifi_id_1293,0.004668104191258182
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.004661274780855651
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.004656086749619925
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0046427876827912495
public_wifi_id_504,0.004613250135590663
place_name_Bella Vista,0.004589520142493253
Owner Quantile_1,0.004572335793636029
public_wifi_id_834,0.004558795375371627
public_wifi_name_Hospital Durand - Guardia,0.004556429399270812
sports_name_UniÃ³n de Rugby Buenos Aires,0.004498518697245046
place_name_Don Torcuato,0.004496843122039795
public_wifi_name_Parque Chacabuco,0.0044964653862276105
sports_name_Pedro Bidegain,0.0044577345973086935
public_wifi_id_780,0.0044575256316734535
public_wifi_id_952,0.0044423406325455606
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0043957998897405925
public_wifi_name_CMB NÂº 33,0.004387293045472029
public_wifi_id_201,0.004377003064073515
public_wifi_name_Cancha Changuitos,0.004372591851724783
public_wifi_id_149,0.004344725474322075
public_wifi_name_Biblioteca HernÃ¡ndez,0.00430846571510668
public_wifi_id_1344,0.004296366189057599
place_name_El Palomar,0.00427764836122746
sports_name_Diego Armando Maradona,0.004252672909279109
public_wifi_id_1020,0.004251064554463779
public_wifi_name_CMB NÂº 32,0.004236304210750053
place_name_Tribunales,0.004227243194582675
sports_comune_15,0.004209323331136883
public_wifi_id_772,0.0041705639841067565
public_wifi_id_536,0.0041546275011563605
state_name_Bs.As. G.B.A. Zona Sur,0.004135438891154974
public_wifi_id_1353,0.0041320258604220506
public_wifi_name_Florida 870,0.004127198241120844
place_name_Lomas del Mirador,0.004065405681962231
public_wifi_name_Hospital Santojanni - Guardia,0.004064596525954034
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.00404557257139504
public_wifi_name_CESAC NÂº 21,0.00403719225685828
place_name_Villa PueyrredÃ³n,0.0039982659410995325
place_name_Parque Leloir,0.0039878990341397635
public_wifi_id_924,0.0039559796008188375
place_name_La Tablada,0.003899118166483362
Education Quantile_6,0.0038934158450441014
public_wifi_id_1301,0.003883870924238364
place_name_Distrito Audiovisual,0.003846515479280832
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.003830292678344449
public_wifi_id_605,0.003820990618510045
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0038108445072007058
Rent Quantile_8,0.0038037337303311602
place_name_San Cristobal,0.0037807570763381815
public_wifi_id_1264,0.00372904546823305
place_name_Coghlan,0.00368695589278234
sports_name_RepÃºblica de Mataderos,0.0036840433902254333
public_wifi_id_543,0.0036627435721023893
public_wifi_id_1237,0.0036568436258710424
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.003655030434548623
public_wifi_id_500,0.0036396376559242327
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0036352913089814365
public_wifi_id_718,0.0035828819765177933
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0035769222068402495
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.003530911335601017
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.003502471251440875
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.003471009844148165
public_wifi_id_967,0.0034631353064877857
public_wifi_id_971,0.0034427928241398398
public_wifi_name_Servicio Social Zonal 12,0.0034180708471682753
public_wifi_id_942,0.0034117287466521873
public_wifi_id_340,0.003389824102941752
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0033874452030866475
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0033433189437828137
place_name_Mar del Plata,0.0033372713462704873
public_wifi_id_209,0.003300298213152697
public_wifi_name_Sede de Comuna 2,0.003295463589159997
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.003287132459559139
Computer Quantile_0,0.0032797994596964752
public_wifi_id_849,0.0032410540120373366
place_name_Tigre,0.003230277028452022
place_name_Solar del Bosque,0.0032267475531224665
place_name_Olivos,0.003175167740452345
public_wifi_id_402,0.003149856899391512
place_name_Palermo Soho,0.0031378627955742644
sports_comune_5,0.0031328872984919265
public_wifi_id_854,0.003113750780649349
public_wifi_name_Centro de DÃ­a Nro. 17,0.003112999850896969
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.00310692272266877
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0030644730036908374
public_wifi_id_1031,0.0030576550737790864
public_wifi_id_729,0.0030513801564076015
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.003030421151660523
transportation_id_11,0.0030300986517242112
public_wifi_name_Sede de Comuna 5,0.003016508461362033
public_wifi_id_245,0.0029925845983651556
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0029677412459705454
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0029476715702483336
public_wifi_id_49,0.002935723247282418
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0029286243304120774
public_wifi_id_461,0.0029166594013583236
public_wifi_name_Subsede Comunal 11,0.0029062112776589988
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.002871163257059939
transportation_id_5,0.002865859706834284
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0028402297659686493
sports_name_SANTOJANNI,0.002839771729317375
public_wifi_id_493,0.0028288376082008515
place_name_Retiro,0.002824985426170157
Cellular Quantile_2,0.002819622446375014
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.002797318940446658
public_wifi_name_CESAC NÂº 22,0.002781670870870556
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.00274508243799354
public_wifi_name_Hospital Alvarez - Guardia,0.002727695356919524
public_wifi_id_1100,0.002702402342936061
public_wifi_id_648,0.002700837917050114
public_wifi_id_1180,0.0026740362279140673
public_wifi_id_547,0.0026677252124414075
public_wifi_name_Museo FernÃ¡ndez Blanco,0.002666933633659996
sports_name_Estadio Nueva EspaÃ±a,0.002628580442240125
public_wifi_name_Museo Luis Perlotti,0.0026247148022058298
public_wifi_id_861,0.002594632742310754
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.002593441368401228
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.002589362552524399
public_wifi_id_635,0.002529073681683869
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0025095979283609182
public_wifi_id_1245,0.0024574633184000216
sports_comune_3,0.0024447600947055115
public_wifi_name_Htal. Quinquela MartÃ­n,0.00244154446996081
sports_comune_4,0.0024353216977328618
public_wifi_id_420,0.0023862667326564058
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0023806104879515733
health_comune_4.0,0.0023664118822608327
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.002337065710491748
place_name_Ranelagh,0.0023204855273024627
public_wifi_name_CESAC NÂº 26,0.0022953134884931004
public_wifi_id_388,0.0022925102517923346
public_wifi_id_844,0.002291106399666898
public_wifi_id_1354,0.0022525878521142406
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0022519773316767022
place_name_Caseros,0.0022061646609712326
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.002200970395549451
public_wifi_id_891,0.002189709500417081
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0021600029933079856
public_wifi_name_Museo Cornelio Saavedra,0.0020820659692837307
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0020805471106448703
sports_name_Plaza Alberdi,0.002078671721989389
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0020713609917886178
health_comune_9.0,0.0020703716640317893
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0020412435663119677
public_wifi_id_813,0.0020168365256525433
public_wifi_id_758,0.002006695401909564
place_name_Barrio Parque General San Martin,0.0019937358892891943
public_wifi_name_Enrique Banchs,0.0019755210349872154
public_wifi_name_SECHI,0.0019170492358477897
public_wifi_name_Portal Inclusivo Villa15,0.0018900916215125463
place_name_Norberto de La Riestra,0.0018811974753727423
public_wifi_id_658,0.001861836366090719
public_wifi_id_663,0.001858665690549044
public_wifi_id_616,0.0018021097211999848
public_wifi_id_512,0.001781453441653147
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0017652358103110721
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0017130698475360528
public_wifi_name_Portal Inclusivo Carrillo,0.0017120241060142316
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0016282329985377597
public_wifi_id_1288,0.0015454003002710603
public_wifi_name_EstaciÃ³n Paraguay,0.0015438689438660447
transportation_name_POLA,0.0015338128526427575
public_wifi_name_CESAC NÂº 38,0.001507997534901273
place_name_Pinamar,0.0014695504008404026
public_wifi_id_660,0.001465609775540777
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.001461307219168706
sports_name_Autodromo Oscar y Juan Galvez,0.0014288319610047395
sports_name_FederaciÃ³n Metropolitana de Judo,0.0014164714502522546
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0013859445442128138
transportation_id_9,0.0013633495052955968
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0013509652441310305
public_wifi_name_Carlos Guido y Spano,0.0013339659500077872
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0013278092895097071
public_wifi_id_652,0.0012829341558082685
public_wifi_id_643,0.0012684295292297865
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0012600650151697312
public_wifi_name_Hospital Fernandez - CE,0.001253434665837716
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.00121974129249236
public_wifi_name_Plaza La Salle,0.0011840174611568166
public_wifi_id_528,0.001148388563957381
public_wifi_name_Htal. Zubizarreta,0.0011350800035954123
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0011272199556671136
public_wifi_id_549,0.0011180455278776424
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0011085820221199416
property_values_Commune_8,0.001099414353525674
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0010902702636397255
public_wifi_name_Servicio Social Zonal 14,0.0010900771560120592
place_name_RincÃ³n de la Costa,0.0010269473007697982
public_wifi_id_212,0.0010266954300328646
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.001007455273490443
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0009112470982650667
place_name_Villa Ortuzar,0.0009089597498130875
place_name_Villa Crespo,0.0008898066629172696
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0008831329367715579
property_values_Commune_11,0.0008780724612671431
place_name_Capital Federal,0.0008700829875369909
public_wifi_id_818,0.0008232143382296275
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0008141302703388309
Regular Quantile_1,0.0007765814564912876
sports_name_Plaza HaitÃ­,0.0007745512311092551
property_values_Commune_4,0.000771579653967569
public_wifi_id_659,0.0007612695840624184
health_comune_3.0,0.0007579148541476677
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0007553524809793544
place_name_Villa Santa Rita,0.0007207242047047036
public_wifi_id_9,0.0006874948602952902
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0006305916043407578
public_wifi_name_Sede de Comuna 15,0.0006254318588652108
public_wifi_name_Centro Cultural Tato Bores,0.0005754948355467526
public_wifi_id_4,0.000567126690346198
sports_name_Don LeÃ³n Kolbowsky,0.0005543091622191021
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0005390874210728924
public_wifi_id_654,0.0005211797568767107
public_wifi_id_101,0.0004926109719227689
public_wifi_id_352,0.0004883647499902555
place_name_Roque PÃ©rez,0.0004307223510422453
Commune,0.0004171837630941866
public_wifi_id_839,0.00039466316792236
place_name_Palermo Viejo,0.0003711823659671154
public_wifi_name_EstaciÃ³n Lima - Linea A,0.00036063133341301956
public_wifi_id_664,0.00033384808076397654
public_wifi_id_927,0.0003278056565152454
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0003162064098394257
public_wifi_name_Servicio Social Zonal 11,0.00029924851904983285
public_wifi_id_624,0.0002977893044833202
public_wifi_name_Centro de Exposiciones El Dorrego,0.0002936473762100711
place_name_Centro / Microcentro,0.0002855385797129184
place_name_La Comarca,0.0002771392893847757
place_name_San Miguel,0.00026679235080862007
sports_name_FederaciÃ³n Argentina de Bochas,0.00026157724459996423
public_wifi_name_CESAC NÂº 9,0.00024348599321677433
public_wifi_name_Caminito,0.00020659007696455234
transportation_id_8,0.0002054159817779233
state_name_Bs.As. G.B.A. Zona Norte,0.00014083753586580094
public_wifi_name_Edificio Lezama,0.00011576763872733764
public_wifi_name_Cancha M52,0.00011097163575657376
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_7,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
