"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.013412345516585877
transportation_id_8,0.013409933335415292
public_wifi_name_Hospital Durand - Guardia,0.013382455677210747
public_wifi_id_548,0.013364625715759137
public_wifi_id_1298,0.01335290757034635
public_wifi_id_1323,0.013330016737421846
public_wifi_name_Plaza JosÃ© C. Paz,0.013326759672507182
public_wifi_id_827,0.013235082781129393
public_wifi_name_Edificio Lezama,0.013210257662411351
public_wifi_id_294,0.013050248113498863
public_wifi_name_Ministerio de ModernizaciÃ³n,0.013010699499709566
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.01298295082521439
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.012952178119506441
transportation_name_ESCALADA,0.012942078044827166
sports_object_skate park,0.012872109658441211
health_comune_1.0,0.012815405698679228
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.012757536216346566
Regular Quantile_7,0.012716276577301677
public_wifi_name_Parque de la Ciudad,0.012643270196976863
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.01259233877989796
public_wifi_id_177,0.012527251125036276
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.012499495722243736
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.012433627741409436
public_wifi_id_33,0.012410283608648376
public_wifi_id_489,0.012371909569260486
public_wifi_name_Biblioteca Miguel CanÃ©,0.012336476094328641
public_wifi_name_Sede de Comuna 6,0.012252613632789178
Computer Quantile_5,0.012249890321992307
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.01218173278743484
public_wifi_id_284,0.012168921487275997
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.012165865709301338
public_wifi_id_742,0.012121655986427005
public_wifi_id_1344,0.012093927196572651
public_wifi_name_Sede de Comuna 3,0.011986014984996185
public_wifi_name_Centro de DÃ­a Nro. 9,0.01196637051514371
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.011909863323557923
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.011717495547276635
public_wifi_name_Cancha M52,0.011703817005572659
public_wifi_id_509,0.011658589451148504
public_wifi_id_1176,0.011622171099363143
place_name_Villa Crespo,0.01159707136861643
public_wifi_id_1077,0.011580411335104013
place_name_Barrio Parque Almirante IrÃ­zar,0.011532753464693513
public_wifi_id_556,0.011502942490501655
public_wifi_id_855,0.011490767680477187
public_wifi_name_Subsede Comunal 7,0.0114405090835209
public_wifi_id_830,0.011409506335700925
place_name_La Tablada,0.01131549585997682
public_wifi_id_1303,0.011263947329626989
public_wifi_id_75,0.011241059313689017
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.011204135180253538
public_wifi_name_Cancha Changuitos,0.011173433673778876
public_wifi_id_663,0.011167046048013662
place_name_Palermo Soho,0.011147024998763744
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.011125094503955268
public_wifi_id_794,0.011114024637210007
sports_name_FederaciÃ³n Atletica Metropolitana,0.011098349039957656
transportation_name_ANA DÃAZ,0.011004936390026532
"public_wifi_name_Parques y Plazas, Rosedal",0.010912549595062382
public_wifi_id_1178,0.01090525170606138
place_name_RincÃ³n de Milberg,0.010903799003271208
public_wifi_id_763,0.010843000668708136
place_name_Malvinas Argentinas,0.01083103986571754
health_comune_8.0,0.010705460075758122
public_wifi_id_1222,0.010696852840582416
sports_name_PEREYRA,0.010629228293856596
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.010626213382993632
public_wifi_id_909,0.010603199326094659
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.010566511547459356
public_wifi_name_Carlos Guido y Spano,0.010555838977878262
public_wifi_id_1089,0.010515650670887333
public_wifi_comune_8.0,0.01049348608877776
public_wifi_id_840,0.010481578152816362
public_wifi_id_1318,0.010474084869265265
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.010442948391711449
Education Quantile_9,0.010423365175790122
public_wifi_id_425,0.01042113823169255
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.010404609997307968
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.01039325463822327
public_wifi_id_600,0.010378985934759277
public_wifi_id_1336,0.010363709420397327
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.010249975447941595
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.010233792335243463
sports_name_FederaciÃ³n Metropolitana de Voley,0.010221902169092467
public_wifi_name_Htal. PiÃ±ero,0.010203748279486113
public_wifi_id_1343,0.010069026900936362
place_name_Florida Oeste,0.010027634026100296
public_wifi_name_CESAC NÂº 34,0.009971486392798767
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.009949103857142094
place_name_Parque Chas,0.009928863929846377
public_wifi_id_833,0.009791546371800575
place_name_La Plata,0.009775040168023552
place_name_Tres de Febrero,0.009767587546695822
transportation_id_13,0.009735311544513237
public_wifi_id_659,0.009646937314011783
public_wifi_name_CESAC NÂº 29,0.009646451352456342
public_wifi_id_1073,0.009586432697167635
Immigration Quantile_0,0.009580365684662917
public_wifi_id_572,0.009538954686790002
sports_name_AsociaciÃ³n Metropolitana de Squash,0.009497901788046992
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.009470194278272337
public_wifi_name_Polideportivo Dorrego,0.009469051162252495
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.009456718428766497
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0094330658972952
sports_comune_9,0.009365877577614201
Rent Quantile_6,0.009360380484608077
sports_comune_6,0.009296564414149389
public_wifi_id_1039,0.009150452098274808
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.00912584751090706
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.009098786362762956
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.00909584260314722
public_wifi_id_942,0.0090304074653621
public_wifi_id_115,0.009020493625171433
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.008994243122156131
transportation_name_NTRA. SRA. DE FÃTIMA,0.008963828147254382
place_name_Coronel Rosales,0.00894909674891542
public_wifi_id_1094,0.008891190284327055
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.008800800099396322
public_wifi_id_74,0.008774705933506044
public_wifi_id_549,0.008717255746645836
public_wifi_id_576,0.008678193613190999
place_name_LujÃ¡n,0.008611626663206584
place_name_Quilmes,0.00859788499938996
place_name_LanÃºs,0.00859116775715385
sports_name_Estadio Mary TerÃ¡n de Weiss,0.008589883121928876
public_wifi_name_Agencia Gubenamental de Control,0.008548061534596973
public_wifi_id_443,0.008508605949086645
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.008432786231577838
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.008347638373611743
public_wifi_id_1120,0.008336333795339157
sports_name_Estadio Nueva EspaÃ±a,0.00833244694566404
sports_name_CHACABUCO,0.008309769757814833
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.008296482287048046
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.008283948191408097
public_wifi_id_897,0.008271510601113752
public_wifi_id_502,0.008263802131285969
public_wifi_id_534,0.00825539232497341
public_wifi_comune_3.0,0.008140735265318444
public_wifi_id_805,0.008138472063378033
public_wifi_name_Escenario Piedra Buena,0.008119795828115839
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.00810832579477938
transportation_object_premetro station,0.008107917949969456
public_wifi_name_Paseo de la Recoleta,0.008080487130445957
public_wifi_id_1156,0.008031076648191582
place_name_Mar del Plata,0.008003125209463224
public_wifi_name_ISC - ASI Desarrollo,0.007955989092594096
public_wifi_id_444,0.007943506950279677
public_wifi_id_985,0.007934540394712086
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.007882153082606203
transportation_name_ANA MARÃA JANER,0.007871720744242805
place_name_Olivos,0.007843181406463562
sports_name_Estadio Islas Malvinas,0.007829379569234352
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.007816183293597678
public_wifi_name_CESAC NÂº 5,0.007788885663369882
public_wifi_id_817,0.007671077690729944
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.007598202568426138
place_name_Villa Ortuzar,0.00743234574571483
public_wifi_name_Terminal Combis Puerto Madero,0.007428269151903422
public_wifi_id_153,0.0073454717467129615
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.007326613520473146
public_wifi_id_1228,0.007314381407102721
public_wifi_id_420,0.007296971084290171
public_wifi_name_CESAC NÂº 26,0.00726194577609196
public_wifi_id_432,0.007241938883675858
public_wifi_id_837,0.0071745066029166304
public_wifi_name_Biblioteca Carlos Guido y Spano,0.00709556604492978
public_wifi_name_Subsede Comunal 11,0.007028821317425438
public_wifi_id_133,0.007021294737092343
public_wifi_name_Sede de Comuna 7,0.007004968355182717
place_name_AgronomÃ­a,0.006953368432687124
public_wifi_id_535,0.0069480578136690285
public_wifi_id_749,0.00694558959692293
public_wifi_id_130,0.0067672337781871095
public_wifi_id_1276,0.0067617151896478545
public_wifi_comune_11.0,0.006740002591360761
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.006723814813551665
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.006703448896221764
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0066885430719136885
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.006684267307047187
place_name_El Talar de Pacheco,0.006682244229558432
public_wifi_id_101,0.006623432826400655
public_wifi_name_EstaciÃ³n Paraguay,0.006551635393466371
public_wifi_id_1277,0.006514069563798186
public_wifi_id_124,0.006488112012235092
public_wifi_id_82,0.006487912284933617
public_wifi_name_CMB NÂº 6,0.006462099211691608
public_wifi_id_870,0.006409622724218411
Rent Quantile_9,0.006392482650027453
place_name_Solares del Talar,0.006302009649935547
public_wifi_id_289,0.006258688955442904
public_wifi_id_934,0.006248869917466204
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0062364481813942385
public_wifi_id_895,0.006117362088392531
sports_comune_10,0.006107690044278025
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0060356305166692215
place_name_AdroguÃ©,0.006010210001027083
place_name_Laguna del Sol,0.005872611353164525
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.005862052141228924
public_wifi_id_1252,0.005771561198129382
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.00573490972150581
place_name_MartÃ­nez,0.005707610787424544
public_wifi_name_CMB NÂº 12,0.005698117302595396
place_name_Valle Claro,0.005680834307036475
public_wifi_id_402,0.0056606596589577896
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.005648692435095692
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.005623688760574175
public_wifi_id_407,0.005576957739692245
public_wifi_id_652,0.005531712918018794
public_wifi_id_699,0.005320279874964973
public_wifi_id_352,0.005269635560801733
public_wifi_id_1020,0.005259343967197849
public_wifi_id_290,0.005256578901424391
sports_name_RepÃºblica de Mataderos,0.005249420447022035
place_name_Palermo Viejo,0.005225029248118074
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.005194734144843838
public_wifi_name_CESAC NÂº 10,0.005169755001302678
public_wifi_id_102,0.005163287917352433
public_wifi_id_879,0.00509518564194289
public_wifi_id_1032,0.005062789292180736
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.005048518894502196
public_wifi_id_926,0.005037250148627215
public_wifi_id_106,0.004960282781917957
public_wifi_id_695,0.004945469567628202
public_wifi_name_CMB NÂº 33,0.0049206213933620235
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.00487983340832443
public_wifi_name_CMB NÂº 7,0.004874266563629437
public_wifi_id_191,0.004869013918517573
public_wifi_name_Centro Cultural Saladillo,0.004833215410484426
public_wifi_name_EstaciÃ³n Alem - Linea B,0.004825450508081142
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.00480212682033565
public_wifi_id_1082,0.004777662662743265
public_wifi_id_417,0.004768418993452261
place_name_Villa Gesell,0.00474695838325212
place_name_San Justo,0.0047060254808248825
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0046593505724003
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.004632943871402118
public_wifi_name_Sede de Comuna 13,0.004533155439919279
public_wifi_id_1135,0.004529536156557823
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.004509915347440163
public_wifi_id_195,0.004497249120464786
public_wifi_name_Sede de Comuna 1,0.0044355270689775406
public_wifi_id_848,0.004329527995008076
Cellular Quantile_8,0.004319551888743778
health_comune_7.0,0.0042332999207950195
sports_name_FederaciÃ³n Argentina de Bochas,0.004221512780016701
place_name_MorÃ³n,0.00419766926284193
public_wifi_id_701,0.004155262865594089
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.004131973645947529
sports_comune_2,0.004131117029618547
public_wifi_id_780,0.00412597343937704
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.004107659799869712
public_wifi_id_826,0.004082850484648404
place_name_Victoria,0.004071530504148768
public_wifi_name_Manuel GÃ¡lvez,0.004068085485775308
public_wifi_id_616,0.0040513997252287215
place_name_Barrio Parque General San Martin,0.003999015366533021
sports_name_Microestadio Malvinas Argentinas,0.003962937738776651
public_wifi_id_496,0.003948039239523693
public_wifi_name_JardÃ­n ZoolÃ³gico,0.003942326084893644
public_wifi_name_Sede de Comuna 4,0.003894522079953666
public_wifi_name_Sede de Comuna 14,0.003887183165295127
public_wifi_id_823,0.0038795653353391746
public_wifi_name_Ente de Turismo,0.0038380670599389433
public_wifi_id_811,0.003816318427444565
public_wifi_id_710,0.0038074227190132426
public_wifi_id_1117,0.0037985210253987933
public_wifi_name_HOSPITAL MARIE CURIE,0.0037932382979209978
public_wifi_id_914,0.0037372295127946487
public_wifi_id_401,0.003667449810956125
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0036645815138826032
place_name_Lobos,0.003603828863255165
public_wifi_name_CESAC NÂº 9,0.0035787074407831465
public_wifi_id_51,0.0035686086500889003
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0035214043879473467
public_wifi_name_Hospital V. Sarsfield - CE,0.003497736554716302
public_wifi_id_878,0.0034952250651606454
public_wifi_id_910,0.0034593910601268263
public_wifi_name_JosÃ© MÃ¡rmol,0.0034544414546595625
public_wifi_name_Ministerio de EducaciÃ³n,0.0034479721812550324
sports_name_FederaciÃ³n Metropolitana de Billar,0.0034287168353069886
public_wifi_name_Htal. Ramos MejÃ­a,0.0032257007136512472
place_name_Ranelagh,0.0031662326566087584
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.003145527805301085
transportation_id_1,0.0030470264359997445
public_wifi_id_747,0.003034470678882073
public_wifi_name_Caminito,0.002902593430528899
public_wifi_id_658,0.002835026075642344
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0028219175961755605
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0028060402254924677
public_wifi_id_445,0.0028028960997477093
public_wifi_name_CESAC NÂº 43,0.002775325097309045
public_wifi_id_185,0.0027580075158548656
public_wifi_id_167,0.00266558230761349
public_wifi_id_1153,0.002634811827062822
public_wifi_id_771,0.002573046487937325
public_wifi_id_1249,0.00246655670089857
public_wifi_id_302,0.002465281875466574
public_wifi_name_HOSPITAL M.FERRER,0.002405253272813934
public_wifi_id_624,0.0024005291772579707
public_wifi_id_1294,0.0023744936677397854
public_wifi_id_873,0.002333324078877319
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0023278657758923904
public_wifi_name_Portal Inclusivo Carrillo,0.002317029034165863
transportation_id_9,0.002315842617348629
public_wifi_id_730,0.0021339330882886864
public_wifi_name_Hospital Santojanni - Guardia,0.0021218923304525683
public_wifi_id_1161,0.0021148585199817216
Owner Quantile_7,0.0021003637889913662
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0020782087401077787
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0020065769732600103
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.001975996482993958
public_wifi_name_Pasaje Carlos Gardel,0.0018282399610550781
public_wifi_id_1324,0.0017742342296651614
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0017156685606204425
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0016761534049442028
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0016662939762479567
sports_name_MARTIN FIERRO,0.0015564696304291026
public_wifi_id_456,0.0015313452432803576
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0014794213030353554
public_wifi_name_Museo Carlos Gardel,0.0014750427232581576
public_wifi_id_57,0.0014434950551207582
sports_name_SARMIENTO,0.001374080857747484
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0013441731448544658
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0013031890303337734
sports_comune_7,0.0012874501758813883
public_wifi_id_544,0.001162717787970502
public_wifi_id_950,0.0011625706021435311
sports_name_JULIO A. ROCA,0.0011312725245161692
public_wifi_id_127,0.0011176208067105176
public_wifi_name_Antonio Devoto,0.0010820235351249874
place_name_Benavidez,0.0009728964144112284
public_wifi_id_928,0.0009402341979337647
public_wifi_name_Centro de DÃ­a Nro. 8,0.0009229539565920319
public_wifi_id_188,0.0009189132841326275
public_wifi_name_Mariano Pelliza,0.000888299587585295
public_wifi_name_Florida 870,0.0008772000719724504
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0008687289505971973
public_wifi_id_893,0.0008591267831985494
public_wifi_id_765,0.0008544668982028991
public_wifi_name_Teatro San MartÃ­n,0.0008208694289839613
public_wifi_name_Corrientes 1750,0.0008111685760079368
place_name_Tapiales,0.0007772485806523122
sports_comune_11,0.0007682437484155535
public_wifi_id_1070,0.0007672535550953263
place_name_Villa Soldati,0.0007628141445762404
public_wifi_id_9,0.0007535316930241676
public_wifi_name_Diagonal Norte y Sarmiento,0.0007231417676227814
place_name_Coghlan,0.0006964896770237372
public_wifi_name_Htal. Quinquela MartÃ­n,0.000696061090480038
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0006714859306212739
transportation_name_CENTRO CIVICO LUGANO,0.0006688229311265781
place_name_El Talar,0.0006289653847832977
public_wifi_id_729,0.0006175569178102913
public_wifi_id_192,0.0006125505564058553
sports_name_FederaciÃ³n Argentina de Netball,0.0005639251354002672
public_wifi_id_818,0.0005615209435627655
public_wifi_id_204,0.0003413963019941457
Cellular Quantile_0,0.00033119143532656103
public_wifi_id_905,0.00025979035460432787
public_wifi_id_484,0.000254134700929165
place_name_Congreso,0.0002355379950249592
public_wifi_id_1335,0.0001742767957571001
public_wifi_id_883,0.00015113544850220428
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.00012971852949317242
place_name_Villa Adelina,0.00012579842293469756
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Juan Pasquale,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
