public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01351487044519517
public_wifi_id_398,0.013393982511481162
public_wifi_id_1073,0.01316307184365062
public_wifi_id_852,0.013148853378557868
public_wifi_name_Sede de Comuna 6 RC,0.013116188431958942
public_wifi_name_Htal. Rivadavia,0.013055352404566456
transportation_id_18,0.01302338750504728
sports_name_Cenard,0.012945826488931167
public_wifi_id_439,0.012934094215225178
public_wifi_id_902,0.01291339670949232
public_wifi_id_541,0.012899824333267196
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.012796139748989965
public_wifi_id_773,0.012743646330162561
public_wifi_id_813,0.012739530150901013
public_wifi_name_Julio CÃ©sar Saguier,0.012687278644417765
public_wifi_id_1271,0.012664598497416746
place_name_Haras MarÃ­a Victoria,0.01264912891458192
transportation_object_premetro station,0.012589159471872224
public_wifi_id_824,0.012379025722266346
sports_name_CAMPO DE GOLF,0.012210866090515249
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.012116088096206679
public_wifi_name_Centro Cultural Plaza Flores,0.012069952595042732
public_wifi_name_Htal. Velez Sarfield,0.0120698397725858
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.012068840701032757
public_wifi_id_226,0.01204282096796283
public_wifi_id_556,0.011996723357012185
public_wifi_name_CESAC NÂº 37,0.011992208518435854
Cellular Quantile_8,0.01189148942111784
public_wifi_name_CMB NÂº 22,0.011744849115467915
state_name_Capital Federal,0.011557478718605907
public_wifi_name_Centro de DÃ­a Nro. 19,0.011553078810095374
public_wifi_id_760,0.011530120218589457
public_wifi_id_421,0.011515700883206859
place_name_Barrio Norte,0.011496655461942784
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.011446484711836846
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.011287759937516073
health_comune_8.0,0.011258421344831238
place_name_Almagro,0.011244525292032459
public_wifi_id_698,0.011221263779951807
place_name_Palermo,0.011148740191092132
public_wifi_id_360,0.011122409482987483
public_wifi_id_510,0.011106020558093177
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.011074653746785734
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.011074062100972948
public_wifi_id_738,0.011056033331752202
public_wifi_comune_12.0,0.011000807675219493
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.010991238729641584
public_wifi_name_Htal. Santa LucÃ­a,0.01097409886155154
place_name_San Cristobal,0.010957448592537111
place_name_Campana,0.010867245668436887
public_wifi_id_484,0.010760289744797591
public_wifi_name_Edificio Lezama,0.010714877803852274
public_wifi_name_CMB NÂº 20,0.01067073651375594
public_wifi_name_Plaza Houssay,0.010644674076538019
sports_name_GEBA (sede Jorge Newbery),0.010636415964861867
public_wifi_id_616,0.010630296070419099
public_wifi_id_879,0.010626362143600021
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.010600656713943168
public_wifi_name_Biblioteca Benito Lynch,0.010594595324129097
public_wifi_id_975,0.010548923414918865
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.010492706665836349
public_wifi_name_Paseo de la Recoleta,0.010437502291499756
public_wifi_id_1032,0.010331984371206082
public_wifi_id_899,0.010319576549285947
property_values_Commune_7,0.010316358359881761
property_values_Commune_12,0.01025495046451197
property_values_Commune_6,0.010174887947327571
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.010154814559541148
place_name_Septiembre,0.010122663084964678
public_wifi_id_656,0.01002936427465495
public_wifi_id_914,0.009969702680690085
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.009861505016462435
public_wifi_id_547,0.00985413653275169
public_wifi_id_842,0.009802700267582898
place_name_General Pacheco,0.009762722309887395
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.009745760937878378
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.009727530523590544
sports_name_FederaciÃ³n Atletica Metropolitana,0.0097028765762186
public_wifi_id_789,0.009614885177484656
public_wifi_id_905,0.009578972300999578
public_wifi_id_1160,0.009515848851934239
place_name_Monte Chingolo,0.009468472561389496
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.009467709635593735
public_wifi_id_172,0.0094670381509242
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.009445059008081791
public_wifi_id_1090,0.009375236334380643
public_wifi_id_420,0.009288972492240255
public_wifi_id_498,0.009214437984786716
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.00918993487647124
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.009177574548978829
property_values_Commune_13,0.00916296854027343
public_wifi_name_Agencia Gubenamental de Control,0.00914610248458625
public_wifi_name_Portal Inclusivo Perito Moreno,0.009119550598669424
public_wifi_id_6,0.009067972398315693
public_wifi_id_196,0.009052468670014635
public_wifi_id_814,0.009032681043449453
public_wifi_id_797,0.009032479806991844
place_name_Nordelta,0.009031053003574208
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.008954007180985268
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.008928635975912536
public_wifi_id_883,0.008921868185484128
public_wifi_id_1294,0.008842956115003853
sports_name_DORREGO,0.008821240492529303
public_wifi_comune_8.0,0.008791660199244489
public_wifi_name_Museo Carlos Gardel,0.008695402867077706
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.008595757024590478
public_wifi_name_Hospital Gutierrez - CE,0.008586023163094314
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.008560221208015473
place_name_San Justo,0.008521836944713757
public_wifi_id_660,0.008496531586873912
public_wifi_id_845,0.008444135318644963
place_name_LanÃºs,0.008437200414005197
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.00840277467039241
public_wifi_id_1242,0.008382229457731816
public_wifi_id_935,0.008339512731418086
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.008294370441546906
sports_name_ONEGA,0.008264238175502703
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.00826304695677027
place_name_Norberto de La Riestra,0.008237630598767809
transportation_id_1,0.008157315713377744
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.00814757180345127
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.008129545998539212
public_wifi_id_432,0.008124104870621318
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.008047341318037415
public_wifi_name_Sede de Comuna 9,0.00798377422860952
public_wifi_name_EstaciÃ³n Loria - Linea A,0.007977866684323098
sports_comune_5,0.007975078100318167
public_wifi_id_399,0.007916273021949083
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.007849136476148821
public_wifi_id_109,0.007815903680559733
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.007813400805725013
public_wifi_id_729,0.007785757814410377
public_wifi_id_1324,0.007770729883036509
public_wifi_name_Museo Fernandez Blanco,0.007757546434188911
public_wifi_id_804,0.007719352824278158
public_wifi_name_Ente de Turismo,0.007701077986716376
public_wifi_id_1322,0.007634555139675481
property_values_Commune_2,0.007608529141572062
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.00760451333614709
public_wifi_id_655,0.007580747618515793
public_wifi_id_167,0.007530521093852549
public_wifi_id_1286,0.007500923100947077
sports_comune_13,0.007457579069616083
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.007445749293111592
public_wifi_name_Mariano Pelliza,0.0074205601930180665
public_wifi_id_839,0.007415023848922009
public_wifi_name_Alicia Moreau de Justo y Chile,0.007393990846924492
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.007253476595732833
public_wifi_id_1330,0.00724249871790994
public_wifi_name_Sede de Comuna 15 RC,0.007191909578269207
place_name_Barrio Ceibos,0.007179490254975218
public_wifi_name_CMB NÂº 30,0.007158335378190217
public_wifi_id_678,0.007140318268711865
sports_comune_15,0.007127832919060828
public_wifi_id_716,0.007103844860625541
public_wifi_id_489,0.007076405660783824
place_name_Caballito,0.007047624588603418
public_wifi_name_Corrientes 1550,0.007003000978454743
place_name_Palermo Chico,0.0069997025796944
public_wifi_id_284,0.006959983755566945
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.006886841692965162
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.006841027308208458
health_comune_11.0,0.006784082329890806
public_wifi_id_1076,0.0067304676831289045
Owner Quantile_0,0.0066760251923417835
public_wifi_name_Portal Inclusivo Boulevard,0.006674134131376186
public_wifi_id_1024,0.006635359663077822
public_wifi_name_Ministerio de ModernizaciÃ³n,0.00655287254631276
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.00653858043777511
transportation_id_11,0.006500182136190635
property_values_Commune_8,0.006476382156825888
public_wifi_name_Museo del Cine,0.0064688795162566315
public_wifi_id_1089,0.0064007588763700385
place_name_Fincas de Iraola,0.006338383371111145
place_name_Lobos,0.006265469452385375
place_name_General San MartÃ­n,0.006244028739279983
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.006166862388710559
public_wifi_id_834,0.0061188968423981915
public_wifi_id_635,0.0061140421607819295
"public_wifi_name_Espacio PÃºblico, Florida 364",0.006041114586231688
public_wifi_id_770,0.006007843993030226
public_wifi_id_1335,0.006000164969889088
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.00590891488313583
public_wifi_name_Templete Parque Patricios,0.005892726709325391
public_wifi_name_Planetario - Oficina,0.005865902443551452
public_wifi_id_210,0.005849154003895185
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.005749636774174172
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.005691403845853427
public_wifi_id_831,0.005611072319013033
public_wifi_id_115,0.005588012229062023
public_wifi_id_891,0.005569459612623118
sports_name_Coliseo del Bajo Belgrano,0.005531490882932144
public_wifi_id_1228,0.005517388183751026
health_object_hospital,0.005408875989089568
public_wifi_name_Biblioteca El Progreso,0.005399228710187054
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.00536139210314257
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.005248755822167883
health_object_community health and action center,0.005245853229120301
public_wifi_id_549,0.005206833644784026
public_wifi_name_Servicio Social Zonal 5,0.005169500874463662
place_name_Laguna del Sol,0.005144440372734649
health_comune_2.0,0.0051256540763877645
public_wifi_id_207,0.005062210035978176
public_wifi_id_705,0.005040813506380748
public_wifi_name_CMB NÂº 12,0.004992584167999636
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.004910610990448205
place_name_Parque Leloir,0.004852598814896192
public_wifi_name_Centro Cultural Recoleta,0.004780636181864417
public_wifi_id_928,0.00477969665517064
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.004773455155881012
Computer Quantile_7,0.0047731053988112615
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.004642451117699786
"public_wifi_name_Parques y Plazas, Parque Lezama",0.004553033558473252
public_wifi_id_1269,0.004487130200103939
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.004404174901053937
public_wifi_id_628,0.004376570710155958
place_name_Tornquist,0.004343355481774336
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.004312579540483585
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.004278553763873094
public_wifi_name_Museo FernÃ¡ndez Blanco,0.004267504786544474
public_wifi_name_Biblioteca Enrique Banchs,0.004222853842665963
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.004212930022537087
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.004210532571423564
public_wifi_id_199,0.004203304693558563
public_wifi_id_492,0.004200868938086022
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.004124076421890721
public_wifi_id_1262,0.004037477101022757
public_wifi_name_CESAC NÂº 16,0.004035202978306063
public_wifi_name_Diagonal Norte y Florida,0.003994163645591908
Rent Quantile_8,0.003948357798188806
public_wifi_id_201,0.0039097586488540115
public_wifi_id_414,0.0038540313035995144
place_name_Palermo Hollywood,0.0038443750586480974
place_name_Munro,0.0037600588244999233
public_wifi_id_893,0.0037576543435072773
public_wifi_id_383,0.0037449874077123413
public_wifi_name_Parque Chacabuco,0.003742162513904357
public_wifi_id_887,0.003720677745363443
public_wifi_name_Cancha Mate,0.003714741776425501
Education Quantile_8,0.0035341633341762213
public_wifi_id_1048,0.003521464166554744
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0035164854860989525
sports_name_Alfredo Ramos,0.003496583894514016
sports_comune_3,0.003459103663858931
public_wifi_name_Teatro Sarmiento,0.003440981326281678
public_wifi_name_JardÃ­n ZoolÃ³gico,0.003434568235055724
public_wifi_id_968,0.0034114522050976426
public_wifi_id_407,0.00340295353883846
public_wifi_id_401,0.0033581767609428548
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0032596191381735196
public_wifi_id_1223,0.0031111266277252803
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.003032267641184472
public_wifi_id_1333,0.0029909749160451637
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0029738838840376314
public_wifi_id_752,0.002963330846028067
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.002959620849721678
public_wifi_name_Polideportivo Rivadavia,0.0029345369210820316
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0029326350948178925
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0029122770749812066
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0028950502128570754
sports_name_Plazoleta Roffo,0.0028680345600939905
public_wifi_id_1311,0.0028386745998604246
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.002797376825111164
place_name_Pilar,0.0027839538568474875
public_wifi_id_718,0.0027417938081097937
public_wifi_id_794,0.0026821175356136484
public_wifi_id_102,0.0026790049464372467
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0026448117591886255
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.00254983303838896
transportation_id_4,0.0025054152992570744
sports_name_FederaciÃ³n Metropolitana de Voley,0.0024991154129291315
transportation_name_FERNANDEZ DE LA CRUZ,0.0024877201586366304
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.002451136555611133
place_name_Villa Crespo,0.002362445593791729
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.002352432881622235
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0022935398379065886
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.002267127267673197
public_wifi_id_113,0.002181652357525432
public_wifi_id_749,0.0021649319107538423
sports_name_POMAR,0.002072731671577732
place_name_El Talar de Pacheco,0.002031288001870135
public_wifi_id_1234,0.002030869293597082
place_name_Barracas,0.001990332917463755
transportation_name_NTRA. SRA. DE FÃTIMA,0.0019215742669485003
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0019027043805734944
transportation_id_3,0.0018804103786994597
place_name_Ranelagh,0.0018599447854693585
sports_name_Autodromo Oscar y Juan Galvez,0.0018483944007483544
public_wifi_name_CESAC NÂº 27,0.0018194770986453834
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0018044638910906796
public_wifi_id_4,0.0018021084184920433
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0017290390721590443
public_wifi_id_294,0.001663882611752876
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0016556446995226182
public_wifi_id_1231,0.0016271047193076038
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0015838108540511264
public_wifi_id_1164,0.0015444234694358405
public_wifi_id_829,0.0012845467960436174
public_wifi_id_93,0.0012556355726678348
public_wifi_name_EstaciÃ³n Mitre,0.0011486743527285848
place_name_LujÃ¡n,0.0011203939371702276
public_wifi_id_499,0.0010742578147692194
public_wifi_id_1236,0.0010472241470086407
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0010337151522334942
place_name_Boca,0.0010128120134410556
public_wifi_id_1260,0.0009922646371125499
public_wifi_id_59,0.0009592453753377583
public_wifi_id_826,0.0009292250818684344
public_wifi_id_540,0.0009196115622180923
public_wifi_id_595,0.0008672925694610534
place_name_Roque PÃ©rez,0.0007630375565302883
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0007003629223379937
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0006045631570879006
transportation_name_INTENDENTE SAGUIER,0.0005543015979998511
public_wifi_id_892,0.0005442365431037599
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0005009141580347709
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.00040423759095564726
Owner Quantile_2,0.00034591401854289217
place_name_San Telmo,0.00032022253909524956
public_wifi_id_1036,0.0003134424901706234
public_wifi_name_CMB NÂº 39,0.00029909951316298145
public_wifi_id_388,0.000249994271227294
public_wifi_id_428,0.0002140617586718907
public_wifi_name_CIM Villa Lugano,0.000195413007580858
public_wifi_id_763,0.00017502484197207124
public_wifi_id_735,0.00014574379898302237
public_wifi_id_1077,0.00010430618243684187
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_7,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
