public_wifi_name_EstaciÃ³n Retiro - Linea C,0.011967962665294207
public_wifi_id_734,0.011917564839002859
public_wifi_id_96,0.011905660306394839
place_name_San Vicente,0.011804404609604191
public_wifi_name_CESAC NÂº 9,0.011760653326016723
public_wifi_id_1311,0.011750912849824102
public_wifi_id_61,0.01173379830677479
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.011714787709264374
public_wifi_name_Htal. Ramos MejÃ­a,0.011678875168648628
public_wifi_name_SECHI Plaza Carrillo,0.01142945704280185
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.011379354411703457
public_wifi_name_Plaza de la Republica,0.011348738015664273
public_wifi_name_Sede de Comuna 13,0.011299137766928924
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.01126710641963291
public_wifi_id_167,0.011192886221348175
public_wifi_name_Diagonal Norte y PerÃ³n,0.01111950652138649
place_name_Villa Martelli,0.011074388631161058
public_wifi_name_Julio CÃ©sar Saguier,0.011062999477200242
public_wifi_id_196,0.010927637567268556
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.010920137775437766
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.010873009278359658
public_wifi_id_49,0.010869239890465843
transportation_id_15,0.010827186058038674
public_wifi_name_Centro de DÃ­a Nro. 17,0.010797184842306407
public_wifi_id_1181,0.010720552705803521
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.01071358090518748
public_wifi_id_1293,0.010624871526468183
place_name_Haras MarÃ­a Victoria,0.010565161945429447
place_name_Parque Patricios,0.010531677433316622
public_wifi_id_530,0.01052909863068252
public_wifi_id_731,0.010460995644798854
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.010415938070146957
public_wifi_id_59,0.010402511324358876
sports_name_JULIO A. ROCA,0.01021503621143427
public_wifi_id_67,0.01015710768172673
public_wifi_id_1350,0.010122361470575436
public_wifi_id_531,0.010076450368332157
place_name_Ranelagh,0.01004345719392874
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.009972759466632453
public_wifi_id_761,0.009917289659438944
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.009904714854798158
sports_name_Coliseo del Bajo Belgrano,0.009833870591441696
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.009781991080004881
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.009760669799001032
public_wifi_id_1245,0.009723477224050314
public_wifi_name_Subsede Comunal 11,0.009627633035660943
place_name_Las CaÃ±itas,0.009592316921340882
public_wifi_id_1300,0.009548636703444857
public_wifi_name_Hospital Fernandez - CE,0.009453254347125517
public_wifi_id_114,0.009453194391635278
public_wifi_id_1334,0.00944015385445296
public_wifi_name_Htal. Pirovano,0.009420819102437972
public_wifi_name_Posta Digital - CMD,0.009298269187530739
public_wifi_id_106,0.009282226582615571
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.009270102977134598
public_wifi_id_735,0.00918165053695641
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.009179654047044239
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.00917128492702357
public_wifi_id_201,0.009163560899796974
public_wifi_id_1301,0.009094217215670608
sports_name_Autodromo Oscar y Juan Galvez,0.009013746939098066
public_wifi_name_Planetario - Oficina,0.009006152176954108
Rent Quantile_6,0.008974733938552193
public_wifi_name_Alicia Moreau de Justo y Chile,0.008963960718425534
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.008935500696764409
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.008935246455758938
public_wifi_name_HOSPITAL MARIE CURIE,0.008930773358476474
public_wifi_id_1169,0.00889612418078023
operation_sell,0.008856582871579421
public_wifi_name_Biblioteca Del Docente,0.008822522505267494
public_wifi_name_Portal Inclusivo Carrillo,0.00879276586243627
public_wifi_name_Biblioteca Antonio Devoto,0.008750767002628224
public_wifi_id_115,0.008737704040413852
public_wifi_name_CESAC NÂº 34,0.008709642783775395
public_wifi_id_982,0.008694677875935586
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.008694500236367642
public_wifi_id_1286,0.008674306669592458
public_wifi_id_883,0.008633066896693742
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.00860416628655436
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.008581678672226367
place_name_El Palomar,0.008580644090533385
public_wifi_name_Museo Carlos Gardel,0.008558168246113551
public_wifi_id_808,0.008555463071944769
place_name_Guillermo Hudson,0.008518293916246922
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.008485910147306264
public_wifi_name_Biblioteca Enrique Banchs,0.008440520599355406
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.008414209561021235
place_name_Santos Lugares,0.008409049755046749
health_comune_13.0,0.008400884299286093
public_wifi_id_149,0.008388109482420969
public_wifi_id_446,0.008372645494430508
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.008349023307830494
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.008340170966964822
public_wifi_name_CESAC NÂº 8,0.008335679116878159
public_wifi_id_500,0.00832500698867289
public_wifi_id_1085,0.008259911866234981
public_wifi_id_985,0.008255034009904683
public_wifi_name_Polideportivo Colegiales,0.00825294452145331
public_wifi_id_892,0.008248917114435983
public_wifi_id_912,0.008241466904275963
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.008234375526116056
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.008120606409069198
public_wifi_id_1333,0.00809280274262758
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.008044683658483764
public_wifi_id_913,0.008035014685566444
public_wifi_id_813,0.008003335458723226
public_wifi_id_818,0.007944971936316936
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.007821739285311047
public_wifi_id_819,0.007815759545302225
public_wifi_name_Biblioteca HernÃ¡ndez,0.007784254645132882
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.007778648992074255
public_wifi_name_DepÃ³sito Museo del Cine,0.007750321899344437
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0077287037876466735
public_wifi_id_556,0.007676740391969639
place_name_Monte Castro,0.007670669920087025
public_wifi_id_928,0.007646436591702943
health_comune_2.0,0.007640869240338688
public_wifi_id_1108,0.00763354409439887
public_wifi_id_1063,0.007525987939987155
public_wifi_id_204,0.0075128923051367424
place_name_Caballito,0.007435331801305178
public_wifi_id_789,0.007405505146907743
public_wifi_id_662,0.007358977922629739
public_wifi_name_EstaciÃ³n Varela - Linea E,0.007328215758360179
public_wifi_id_825,0.007319766922530002
public_wifi_id_442,0.007256478385142651
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.007249762011129812
public_wifi_id_884,0.007243803912699076
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.007175183032240295
place_name_Palermo Viejo,0.007161005167853118
public_wifi_id_852,0.007099238469061464
public_wifi_name_Corrientes 1750,0.007086647915687583
health_comune_15.0,0.007066447698017342
public_wifi_id_642,0.0070521259686292526
public_wifi_id_1244,0.007040786491984696
sports_comune_11,0.007039529588112048
public_wifi_id_1290,0.00700857357128537
sports_name_FederaciÃ³n Metropolitana de Bowling,0.007006469581844477
public_wifi_id_856,0.007002820837834878
"sports_name_Claudio Chiqui"" TapiaÂ """,0.006947416919093619
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.006933240991357836
public_wifi_id_963,0.00693246027214911
public_wifi_name_Escenario Piedra Buena,0.00688179868553529
place_name_Barrio Parque General San Martin,0.006847885360146577
public_wifi_id_81,0.006806953024061535
public_wifi_id_128,0.00680019038753088
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.006796391430221704
public_wifi_id_512,0.006792530912422934
public_wifi_id_844,0.006777058609854558
public_wifi_name_Hospital Gutierrez - CE,0.006738590577073045
public_wifi_id_952,0.006730034961833109
Uninhabited Quantile_4,0.0067175114992896745
public_wifi_id_1229,0.006677170657496845
Rent Quantile_2,0.006634151351516238
public_wifi_id_616,0.006590395740439514
public_wifi_id_60,0.00654151542679704
public_wifi_id_425,0.006525685878412846
public_wifi_id_286,0.006479488212488893
public_wifi_name_Centro de DÃ­a Nro. 9,0.006445470083367932
public_wifi_id_907,0.006296311485565864
public_wifi_id_78,0.006274231464460489
state_name_Buenos Aires Interior,0.006228278317570002
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.006199174852403955
transportation_id_2,0.0061873329544906985
place_name_Villa Urquiza,0.00617360010033996
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0061638982860923175
public_wifi_id_1080,0.006073693740090591
place_name_Villa Raffo,0.006045846146191969
public_wifi_id_455,0.006038161155133559
property_values_Commune_1,0.006007604906199671
transportation_id_17,0.00597069482573509
place_name_Santa Barbara Barrio Cerrado,0.0059618789272272155
public_wifi_name_CESAC NÂº 44,0.005930652573116091
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.005899307878361237
public_wifi_id_661,0.005873252988877087
public_wifi_id_1259,0.005854451690555429
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.005815386836840686
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.005771512921292077
public_wifi_id_718,0.005682347245409947
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.005645106407944245
public_wifi_id_853,0.00563420939401349
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.005628811516178112
public_wifi_name_SECHI,0.005611856869240595
public_wifi_name_COPIDIS,0.005588098476219883
place_name_Septiembre,0.005575031227965321
public_wifi_name_Plaza Don Bosco,0.005565477711806821
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.005526316814582821
public_wifi_id_400,0.005470269847288045
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.005404961306479272
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.005383288649657647
place_name_Villa Crespo,0.0053749023161389076
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.005361596613595032
public_wifi_name_Hospital Sarda - Guardia,0.005348907008210668
public_wifi_id_1332,0.005303460783097402
transportation_name_POLA,0.005283124725599886
public_wifi_id_440,0.005247376421810057
public_wifi_id_528,0.005246750163323766
sports_name_SANTOJANNI,0.005223527807166284
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.005223385643275735
public_wifi_comune_4.0,0.0051884113187710135
public_wifi_id_148,0.005144145494052399
public_wifi_name_Servicio Social Zonal 14,0.00513318962971876
public_wifi_name_Biblioteca Benito Lynch,0.005052545686282328
public_wifi_id_695,0.005036701460787052
public_wifi_id_1303,0.004992993078699048
public_wifi_id_546,0.004905670812727969
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.004902011330727429
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0048957500581632285
Immigration Quantile_1,0.004890193143971988
sports_name_MARTIN FIERRO,0.004888824032419525
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.004861379448848457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.004853689808220096
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.004783777518609811
public_wifi_id_636,0.004741617945370757
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.004680557215953063
public_wifi_name_ComisarÃ­a Comunal 12,0.004557457187862934
public_wifi_id_1331,0.0045121884824705916
public_wifi_id_933,0.004506463391803717
public_wifi_id_896,0.0044542567104304265
public_wifi_name_EstaciÃ³n Jujuy,0.004397082834949662
public_wifi_name_HOSPITAL MUÃIZ,0.0043649046297489225
public_wifi_id_1173,0.004338699096454124
public_wifi_name_Museo Luis Perlotti,0.0043237098375212835
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.00430566815334088
public_wifi_id_452,0.004303030409549491
public_wifi_id_659,0.004247293210316805
public_wifi_id_93,0.004205106293328376
public_wifi_id_812,0.004193041423266042
public_wifi_name_Parque EspaÃ±a,0.004136015627121736
public_wifi_name_Sede de Comuna 11 RC,0.00410813341197358
public_wifi_id_289,0.004082913092845253
public_wifi_id_774,0.004065902827168233
public_wifi_id_399,0.004053729123983163
health_comune_5.0,0.004025370122711092
public_wifi_name_EstaciÃ³n de Combis,0.004015100430413532
public_wifi_id_775,0.003913485609962297
place_name_San Isidro,0.003862880618052733
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0038045782946625195
public_wifi_id_283,0.003788701603302358
public_wifi_id_838,0.0037842023520787693
public_wifi_name_CESAC NÂº 43,0.0037162204618884642
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.003706025094611265
public_wifi_name_Subsede Comunal 6,0.0036319547480035963
public_wifi_id_299,0.003621177898841088
sports_name_Plazoleta Roffo,0.0035994373765259047
sports_name_Don LeÃ³n Kolbowsky,0.003592770123760358
place_name_La Matanza,0.0035879266027213363
health_comune_7.0,0.0035659617484057327
public_wifi_id_595,0.0035423035628601163
public_wifi_id_187,0.0035352348119633836
place_name_Remedios de Escalada,0.003501909124863589
public_wifi_id_285,0.0034984901282019143
public_wifi_id_732,0.0034915864479616587
public_wifi_name_Hospital Gutierrez - Guardia,0.0034858860585073037
sports_comune_2,0.003478473483076394
public_wifi_name_EstaciÃ³n Loria - Linea A,0.00347398259861853
public_wifi_id_88,0.003412925311499726
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0034085470668352436
place_name_LanÃºs Oeste,0.0033630423215433858
public_wifi_id_1182,0.0033576252375143723
public_wifi_id_82,0.0033558809823726055
public_wifi_id_651,0.003343182323414462
public_wifi_id_549,0.0033367273419107057
public_wifi_id_654,0.0033345585805754085
public_wifi_name_Planetario - Torre Trasera Av Casares,0.003293415827981483
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.003265094788742262
public_wifi_id_1042,0.0031022874230458575
public_wifi_id_554,0.0030961730136731536
place_name_Pompeya,0.003064309759814421
sports_name_UniÃ³n de Rugby Buenos Aires,0.003035017242975946
public_wifi_id_1089,0.0030125994552973046
place_name_Villa Adelina,0.0029801739558831253
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0029423348581297804
public_wifi_name_Hospital V. Sarsfield - CE,0.0028925547226491544
Immigration Quantile_4,0.0028799879860885724
public_wifi_name_JardÃ­n ZoolÃ³gico,0.00285230274921644
public_wifi_id_172,0.002831927629153741
public_wifi_id_177,0.0028251276191915142
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0028179258439684496
Immigration Quantile_3,0.002769640857979816
public_wifi_name_Capilla San Francisco,0.002766318892215125
place_name_Villa PueyrredÃ³n,0.0026881402591424353
sports_name_Plaza Las Toscaneras,0.0026655311384155
public_wifi_id_903,0.002644482251731528
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.002523040457321546
public_wifi_name_Polideportivo Dorrego,0.0025229577438613537
public_wifi_id_6,0.002468093026417484
public_wifi_id_924,0.002466489276946593
Uninhabited Quantile_1,0.0024220960421024174
public_wifi_id_1351,0.002358536229631447
public_wifi_id_1148,0.002346685805858173
health_comune_14.0,0.002317173052996613
public_wifi_id_700,0.0022887921561028923
public_wifi_id_832,0.002260397999831909
place_name_Benavidez,0.0022539536087088363
public_wifi_name_CMB NÂº 39,0.0021729546249668052
public_wifi_id_628,0.0021183947583383045
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0020872352945058292
public_wifi_name_Parque de la Ciudad,0.0020737560862684745
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0020534864044811085
public_wifi_id_296,0.002046332286299135
public_wifi_id_207,0.0020086334800935024
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.001993672847523942
public_wifi_name_Edificio del Plata,0.0019764392291626853
public_wifi_id_1236,0.001970985544699766
public_wifi_name_CESAC NÂº 30,0.00188669995538282
Cellular Quantile_9,0.0018674371101802256
place_name_Guernica,0.001832611848579857
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0017726062966755274
health_comune_8.0,0.0017589699774590573
public_wifi_name_Hospital Fernandez - Guardia,0.0017445106313160874
public_wifi_id_1167,0.0017156263094355584
property_values_Commune_15,0.0016883612246716417
public_wifi_name_Hospital Tornu - Guardia,0.00166309206506976
public_wifi_comune_12.0,0.001645818516686326
public_wifi_id_919,0.001640267162502096
public_wifi_id_973,0.0016170168938729468
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0016043603181815635
public_wifi_id_492,0.0015959413703866554
public_wifi_id_605,0.0015813942194136121
public_wifi_name_Sede de Comuna 12 RC,0.0015585390776776675
public_wifi_name_Polideportivo Pomar,0.0015534007696336172
public_wifi_name_Sede de Comuna 5 RC,0.001456180215687719
public_wifi_id_728,0.0014423849977406311
sports_name_RepÃºblica de Mataderos,0.0014020388989397503
public_wifi_name_CMB NÂº 35,0.0013928828813108973
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0013637550315896974
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0012925025966015191
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0012921764703274219
transportation_name_PTE. ILLIA (LACARRA),0.0012443488905593547
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0011845038663031993
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0011525460426059508
public_wifi_name_Hospital PiÃ±ero - CE,0.001121145282386049
public_wifi_name_CMB NÂº 38,0.0010657601510929426
place_name_Escobar,0.00097978262098386
public_wifi_id_752,0.0009793761837884052
public_wifi_id_498,0.0009774680753777965
public_wifi_id_543,0.0009255376748060762
sports_name_CAMPO DE GOLF,0.0008720558137891299
public_wifi_id_537,0.0008682050672812469
public_wifi_name_CMB NÂº 30,0.0008534768319202746
public_wifi_id_176,0.0007972222057036626
place_name_Victoria,0.0007472235171617214
public_wifi_id_1348,0.0007189270743022114
public_wifi_id_431,0.0007122416714175905
public_wifi_comune_6.0,0.000678857759071172
public_wifi_id_1057,0.0006651016025428502
public_wifi_id_211,0.0006501311333533266
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0006479306916514771
public_wifi_id_645,0.0006145351289521539
public_wifi_id_1036,0.0005828763821029703
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0005445297839946628
public_wifi_id_988,0.0005425896317788892
sports_name_POMAR,0.0005406619442765992
Immigration Quantile_5,0.0005164647336820538
public_wifi_comune_7.0,0.0005127658000936286
public_wifi_comune_11.0,0.0004088068554886082
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.00034531507217527846
transportation_name_NTRA. SRA. DE FÃTIMA,0.00033274902226232417
public_wifi_id_713,0.00027219835245240187
public_wifi_id_1084,0.00020168439960310813
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.00015951528882329757
public_wifi_id_931,0.00012643549973845314
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
