public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.009771953596552363
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.009678744557537033
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.009621426800208721
property_values_Commune_5,0.0096050388315857
public_wifi_id_760,0.009595544744950835
public_wifi_id_1344,0.009560072211831638
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.009540649437853932
public_wifi_name_Htal. Maria Curie,0.00952603060473467
public_wifi_id_793,0.00950599434529864
sports_name_COSTA RICA,0.009493728970580873
public_wifi_id_1329,0.009473010491030998
sports_name_Autodromo Oscar y Juan Galvez,0.009330541565092276
public_wifi_name_Cementerio de Recoleta,0.00930413022333132
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.009284504701541851
place_name_Lomas del Mirador,0.009249905947757542
public_wifi_id_512,0.009233242257776109
public_wifi_id_852,0.009171214114828574
transportation_id_4,0.009157017625524011
public_wifi_name_Centro Cultural Saladillo,0.009117675535007752
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.009071373728854804
public_wifi_id_657,0.009045371766908006
public_wifi_name_Htal. Zubizarreta,0.008998773709778418
sports_name_Estadio Enrique Sexto,0.008985305503819374
place_name_Villa Udaondo,0.00895646914297099
public_wifi_id_1354,0.008952642201967564
Education Quantile_9,0.008898092671954627
public_wifi_id_1222,0.008896613926957064
transportation_name_ESCALADA,0.008891822715870745
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.008882618433221467
public_wifi_name_Leopoldo Lugones,0.008877204149841278
public_wifi_id_210,0.008754515843169886
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.008709308393281323
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.008700801589551
place_name_Campana,0.008669417440357319
public_wifi_name_Facultad de Derecho,0.008624475208012128
public_wifi_name_Plaza Houssay,0.008616444814673052
public_wifi_id_907,0.008611717090945548
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.008537134206018204
public_wifi_name_Servicio Social Zonal 2,0.008526566105460431
place_name_Roque PÃ©rez,0.008365110536525555
property_values_Commune_1,0.00834988806504744
place_name_Villa Raffo,0.008331004515139684
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.008328925878473226
public_wifi_name_Plaza San MartÃ­n,0.008321617564401418
public_wifi_name_HOSPITAL RAMON CARRILLO,0.008265718613339246
sports_comune_3,0.008246021355200028
public_wifi_id_247,0.008244140449942705
place_name_Coronel SuÃ¡rez,0.008239961131740636
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.008202644419112337
public_wifi_id_525,0.008199674589108308
public_wifi_id_901,0.00812301717367414
place_name_San NicolÃ¡s,0.008087141172519074
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.00807178835861977
place_name_Balvanera,0.00806452838591265
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.008048808415591968
public_wifi_id_294,0.008045220237863138
public_wifi_name_Biblioteca Enrique Banchs,0.008020460907110172
place_name_Tres de Febrero,0.007994594543743738
public_wifi_id_894,0.007981906635025737
place_name_Villa Martelli,0.00796649632657942
public_wifi_id_659,0.00795179618986297
public_wifi_id_576,0.007876414044114544
public_wifi_name_Hospital Fernandez - Guardia,0.00785984241563742
public_wifi_id_736,0.007852885459682213
place_name_Norberto de La Riestra,0.00783403701907126
public_wifi_id_51,0.007821178580879273
public_wifi_id_1330,0.007817614685720287
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.007811201721209082
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.007792238880656721
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.007788279988771407
public_wifi_id_460,0.0077743390170122995
public_wifi_id_1305,0.007739718104116777
public_wifi_id_804,0.007739170517116367
public_wifi_id_946,0.007713830632230523
public_wifi_name_Subsede Comunal 2,0.007691294212681221
public_wifi_id_207,0.0076769599835304625
public_wifi_id_169,0.007660244973981212
place_name_LanÃºs,0.007645001988095479
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.007629098927164013
public_wifi_id_20,0.007569524200460753
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.007552534258053245
place_name_Valle Claro,0.007528460691610395
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.007520817981402028
place_name_Centro / Microcentro,0.007508918084424998
transportation_name_CECILIA GRIERSON,0.007471498337746851
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0074551150827741886
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.007435583260777312
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.007416300705184176
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.007400135894574444
public_wifi_name_Hospital Tornu - Guardia,0.007399502801837432
public_wifi_name_CMB NÂº 7,0.0073568418555123305
sports_object_skate park,0.0072866923768266645
public_wifi_id_402,0.0072442651848717565
public_wifi_name_Sede de Comuna 14 RC,0.007091472437164348
public_wifi_id_116,0.007043561493268458
public_wifi_id_234,0.007033293604343127
sports_name_FederaciÃ³n Atletica Metropolitana,0.006998520323380553
public_wifi_name_Parque Los Andes,0.006937523234830212
public_wifi_id_1160,0.006873027518991659
"public_wifi_name_Espacio PÃºblico, Florida 180",0.006799475439540625
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0067774271621767745
public_wifi_comune_5.0,0.0067547587216161276
public_wifi_id_798,0.006753912321131539
public_wifi_id_63,0.006750179890359753
place_name_Palermo Hollywood,0.006737025611101455
public_wifi_name_Sede de Comuna 10,0.006609390930368164
place_name_LanÃºs Este,0.006602252684885568
public_wifi_id_899,0.006595050182522821
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.006593164907226723
public_wifi_name_Paseo Comercial Once,0.006591619844130703
public_wifi_name_HOSPITAL M.FERRER,0.006588293994241323
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.006528371616666195
transportation_id_17,0.006524195139606004
public_wifi_name_Parque Centenario,0.006522143199058195
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.006520535653492865
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.006512369956579889
Education Quantile_8,0.0064981700624729966
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.006481513673517236
public_wifi_id_704,0.0064412031000062875
public_wifi_id_819,0.006361243308720899
public_wifi_id_108,0.006351258006988658
Computer Quantile_9,0.006310889101801331
public_wifi_comune_8.0,0.006305606911612527
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0062518276662114625
transportation_name_NICOLÃS DESCALZI,0.006204010050311459
health_comune_11.0,0.00620266303458894
public_wifi_name_Portal Inclusivo Carrillo,0.006195058707337497
public_wifi_name_Plaza Don Bosco,0.006183671545044844
public_wifi_id_1311,0.006177275016644779
place_name_Barrio Parque General San Martin,0.006149379135932054
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.006142097404892133
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.006068243982249255
public_wifi_id_432,0.006055570846975056
public_wifi_id_728,0.006041768556832694
public_wifi_name_Hospital Gutierrez - CE,0.00597852670235377
public_wifi_comune_6.0,0.005869526220465993
place_name_RincÃ³n de la Costa,0.005857780089433384
public_wifi_id_149,0.005850913083825682
public_wifi_id_600,0.005825873257107372
public_wifi_name_CESAC NÂº 34,0.005785917611782265
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.005785525163101046
public_wifi_id_82,0.00571275121513648
public_wifi_id_1164,0.0056997566828451696
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0055345689186230285
public_wifi_id_807,0.005455296499634721
state_name_Capital Federal,0.0052945575183172
public_wifi_id_158,0.0052834331743080165
public_wifi_id_861,0.005273380358961632
place_name_Las Flores,0.005257381211172363
public_wifi_name_EstaciÃ³n Lima - Linea A,0.005227858365183913
public_wifi_id_892,0.005215517379840495
public_wifi_id_551,0.005214415447501453
place_name_AdroguÃ©,0.005210080909301307
public_wifi_id_883,0.005149704384231124
public_wifi_id_904,0.005116526320469106
public_wifi_id_879,0.005096166673717373
public_wifi_id_1031,0.005088875457363584
sports_name_GEBA (sede Jorge Newbery),0.005084323407903768
sports_name_Billoch Caride,0.00500612707766579
sports_comune_14,0.004999471917073617
public_wifi_id_651,0.004933929934158643
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.004920583079256136
place_name_LujÃ¡n,0.004908458829194107
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.004897694282825604
transportation_name_NTRA. SRA. DE FÃTIMA,0.004870741702074133
public_wifi_id_935,0.004821424369228833
public_wifi_id_654,0.0047683776310005754
public_wifi_id_705,0.004757359909343117
public_wifi_name_Centro Cultural Sur,0.004719883102025313
public_wifi_comune_9.0,0.004717982235122098
public_wifi_name_Cancha Los Huerfanos,0.004647173863617793
"sports_name_""La Catedral del Polo""",0.00461816139593918
public_wifi_id_401,0.00459802094394568
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.00458672219372791
public_wifi_name_CMB NÂº 19,0.00453047402588358
public_wifi_id_567,0.004478158684903644
public_wifi_name_Teatro San MartÃ­n,0.004449794133428053
Owner Quantile_5,0.004442451220143084
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.004351162174493717
public_wifi_name_Sede de Comuna 5,0.004338374775825882
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.00432856486394817
public_wifi_id_1100,0.004298266308430221
public_wifi_id_1165,0.004279520670466219
public_wifi_id_963,0.004174836827031458
public_wifi_id_1252,0.004149051800427905
public_wifi_name_Sede de Comuna 9,0.004147959286940561
public_wifi_id_884,0.004105598614971173
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.004099739770497157
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.004012834581569313
public_wifi_name_Ente de Turismo,0.00400645159150026
place_name_Villa Lugano,0.004003924246406831
public_wifi_id_533,0.003965518972709692
public_wifi_name_Polideportivo Dorrego,0.003935752996950925
place_name_Chacarita,0.003815690557094853
public_wifi_name_Sede de Comuna 12,0.0037968563149016754
sports_name_UniÃ³n de Rugby Buenos Aires,0.0037954786690961306
place_name_Belgrano,0.003782239779643426
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.003773543973222271
public_wifi_id_766,0.0037048267922550338
sports_name_JosÃ© Amalfitani,0.0036736675063236968
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0035919111012445715
public_wifi_id_797,0.003583678975730642
public_wifi_name_Edificio Finochietto,0.003583504541595839
public_wifi_id_90,0.00358032753716786
public_wifi_id_854,0.0035733007477951606
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.00355468358468225
place_name_Moreno,0.0035287813952887825
sports_name_MANUEL BELGRANO (ex KDT),0.003519434347670991
public_wifi_id_504,0.0035077376074751365
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0034663417459955825
public_wifi_id_1237,0.00345554538566073
public_wifi_id_1176,0.0034308354752726755
public_wifi_id_893,0.0034035147734506888
public_wifi_id_9,0.0033715676703617303
public_wifi_id_924,0.003351075537093018
place_name_Maschwitz,0.0033482618993890823
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.003296107259276093
Owner Quantile_2,0.003280832314463744
public_wifi_name_Centro de DÃ­a Nro. 9,0.003277714079398142
public_wifi_id_912,0.0032368515142906507
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0031924573512008836
public_wifi_id_186,0.003086809460179807
sports_name_Estadio Nueva EspaÃ±a,0.003084514688337592
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.003057172207296066
public_wifi_id_388,0.003029722936626067
public_wifi_id_1276,0.003027716223816812
public_wifi_name_CESAC NÂº 10,0.0030253115070520975
public_wifi_id_495,0.00300707767823738
public_wifi_name_CESAC NÂº 44,0.002961800952300475
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0029187870180702458
public_wifi_id_1313,0.0029144079489047403
place_name_Escobar,0.0028991569002352335
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0028418635973554984
sports_name_AVELLANEDA,0.002838647853764864
public_wifi_id_1186,0.0028348090973200346
public_wifi_id_484,0.0028117625820172076
public_wifi_id_823,0.002765112781528245
public_wifi_id_431,0.002750385276021894
public_wifi_id_762,0.002745914112021519
place_name_Mar del Plata,0.0027287535567026566
public_wifi_id_1244,0.002708020889672369
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0026828348719400985
public_wifi_id_167,0.002614060123831252
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0025819972643800204
Rent Quantile_7,0.0025729440033026574
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0025458424193418594
state_name_Buenos Aires Interior,0.0025318242625226306
public_wifi_id_33,0.002507958343821781
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.002506723688683543
public_wifi_id_906,0.002482575431618561
public_wifi_id_913,0.0024416827061014557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.002418167095468049
place_name_SÃ¡enz PeÃ±a,0.002403511950695103
transportation_name_CENTRO CIVICO LUGANO,0.0023967635287183153
public_wifi_id_21,0.0023258804762092966
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0022636055975254754
property_values_Commune_8,0.002262271732714205
property_type_store,0.0022511196231664865
public_wifi_id_846,0.002238179689627362
public_wifi_id_208,0.002156084954966997
state_name_Bs.As. G.B.A. Zona Norte,0.002122130246106635
public_wifi_id_1028,0.00211200098090103
public_wifi_id_236,0.0020999908009733392
public_wifi_id_973,0.002096003314307149
place_name_ItuzaingÃ³,0.002089141617566903
public_wifi_id_637,0.0020791630334652256
public_wifi_id_821,0.0020566723856049185
sports_name_Parque Centenario,0.001994822845731048
public_wifi_id_170,0.0019489366080078785
public_wifi_id_905,0.0019334106146444707
public_wifi_id_424,0.0018296067129786042
public_wifi_id_75,0.0018073687735155053
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0017632043250199736
place_name_Villa Sarmiento,0.0017447994823370783
public_wifi_name_CESAC NÂº 2,0.0017311123499988978
place_name_San Antonio De Padua,0.0016876955139321081
public_wifi_id_1067,0.001687128807935423
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0016571025723253197
place_name_Islas,0.0016377708272885538
public_wifi_id_934,0.0016028836717288941
property_values_Commune_4,0.0015766487966231146
sports_name_Coliseo del Bajo Belgrano,0.0015119747291780783
public_wifi_name_Templete Parque Patricios,0.0015029547364665552
public_wifi_name_CMB NÂº 38,0.0015007722645075106
public_wifi_name_Biblioteca Carlos Guido y Spano,0.001466416556004324
place_name_Bella Vista,0.0014269834739224496
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0014232934387534701
public_wifi_id_298,0.001331493550042362
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.001255784030517737
public_wifi_id_446,0.0012373273991347356
health_comune_9.0,0.0012356722083058935
public_wifi_id_733,0.0012235936316945528
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0011693628588730354
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0011500168254204857
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0011410281442423287
property_values_Commune_11,0.0011338001863107072
place_name_Don Torcuato,0.0010928580212709038
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0010879489934568776
sports_name_FederaciÃ³n Argentina de Netball,0.0010581636047599652
public_wifi_name_CMB NÂº 35,0.0010578499330783364
public_wifi_id_142,0.0010375787102129275
place_name_Azul,0.0010222898343609232
public_wifi_id_444,0.0009177114797884744
public_wifi_id_678,0.000849611717767762
place_name_Pompeya,0.0008419904133005751
Commune,0.0008396305625524292
place_name_Florida,0.0008233578479119874
public_wifi_name_CESAC NÂº 21,0.0008105498206152362
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0007843183034070833
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0007413688719744016
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0006695552477754552
place_name_Velez Sarsfield,0.0006645892442048718
place_name_Boedo,0.0005808691386844922
public_wifi_name_Sede de Comuna 1,0.0005298448852236737
public_wifi_id_1090,0.0004654673691264488
place_name_Solares del Talar,0.00037693377384717675
public_wifi_id_548,0.00031402611204123243
sports_name_Luna Park,0.00029622679546670305
public_wifi_name_Centro de Exposiciones El Dorrego,0.0002789455512737238
public_wifi_name_EstaciÃ³n Puan - Linea A,0.00027052416708561733
public_wifi_id_400,0.00024365151199889912
public_wifi_name_Paseo de la Recoleta,0.00024290953050365438
place_name_Coghlan,0.00023344449243589693
place_name_Once,0.000229361756939217
public_wifi_name_Cancha Changuitos,0.00021707264316972452
public_wifi_name_Museo Luis Perlotti,0.00021103573855707491
public_wifi_id_423,0.00017903722212875284
public_wifi_id_1273,0.00016539060542175577
place_name_Ciudadela,0.0001285052239905493
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.00010172291858867588
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_5,0.0
transportation_id_1,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
