place_name_Almagro,0.010774989117080747
public_wifi_id_1085,0.010734825048792307
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.010692308829915231
public_wifi_id_927,0.010679039067561846
public_wifi_id_153,0.010603765028895928
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0105987502076057
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.01053096815122101
public_wifi_name_EstaciÃ³n Saludable Retiro,0.010450537047644648
public_wifi_name_COPIDIS,0.01030989542308669
Cellular Quantile_5,0.010282831266656967
sports_comune_14,0.010236011577865911
sports_name_Plaza HaitÃ­,0.01022120941024418
public_wifi_id_1288,0.010159039063917574
sports_name_FederaciÃ³n Argentina de Bochas,0.010097698101242392
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01005913711557127
public_wifi_id_934,0.010049049070115945
public_wifi_name_Hospital Santojanni - CE,0.010027443487343746
public_wifi_id_148,0.009993912755909218
place_name_Catalinas,0.009975923724535929
public_wifi_name_Escenario Piedra Buena,0.009933754289035202
place_name_Guillermo Hudson,0.009924689889824867
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.009883983280464137
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.009874491784881312
place_name_Ciudadela,0.00984179460928225
sports_name_UniÃ³n de Rugby Buenos Aires,0.009829187507143788
public_wifi_id_839,0.009775922865869702
public_wifi_name_Anfiteatro Parque Centenario,0.009773975158470893
sports_name_Alfredo Ramos,0.009765559657364586
sports_name_Paseo del Riachuelo,0.009705078000655565
public_wifi_name_CMB NÂº 12,0.009673480014089741
public_wifi_name_Parque Avellaneda,0.009649551571554449
Computer Quantile_3,0.009631262906223514
public_wifi_id_212,0.009573941605410807
public_wifi_name_Museo Cornelio Saavedra,0.009570329311273551
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.00956609267989983
public_wifi_name_CESAC NÂº 4,0.009548100175681973
public_wifi_id_340,0.009539525809178162
public_wifi_id_1147,0.00948472128359501
sports_name_Coliseo del Bajo Belgrano,0.009422922592771998
sports_name_SANTOJANNI,0.00937670689241843
public_wifi_name_CMB NÂº 28,0.009354959575680555
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.009332724939635217
public_wifi_id_789,0.009308547330916128
health_object_pharmacy,0.00929707067058605
public_wifi_id_985,0.009286827120913
sports_name_Plaza Las Toscaneras,0.009255445368991255
public_wifi_name_Parque Los Andes,0.009206196117578225
place_name_San Justo,0.009201501148431213
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.009193479157423412
public_wifi_id_1239,0.009179308641868333
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.009151020474827964
public_wifi_name_CMB NÂº 20,0.009148912600926873
place_name_Don Torcuato,0.009114570376205333
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.009102921069732095
public_wifi_id_831,0.009087888727670301
public_wifi_id_734,0.009076105104381726
Cellular Quantile_8,0.009069943672820324
public_wifi_comune_4.0,0.00905165535098107
place_name_Islas,0.00889594370176472
public_wifi_id_284,0.008851309653156725
public_wifi_id_780,0.008834303981998026
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.008834186397650434
public_wifi_id_1324,0.008818976006768509
sports_name_RepÃºblica de Mataderos,0.008793264541908319
public_wifi_id_432,0.008745390438854472
place_name_Coghlan,0.008710108274638917
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.008576307910282188
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.008551607504483472
public_wifi_id_499,0.008519166856211458
public_wifi_comune_14.0,0.008483457843497022
public_wifi_id_1298,0.008401899725054007
public_wifi_id_4,0.008088336877642321
place_name_Parque Chacabuco,0.008080783672621883
public_wifi_name_Polideportivo Colegiales,0.00808037495156344
public_wifi_id_460,0.008032793192295551
public_wifi_id_1173,0.007886081716866444
public_wifi_id_1351,0.007860613800087957
public_wifi_id_776,0.007840624594823709
public_wifi_name_Servicio Social Zonal 5,0.007828968084795163
public_wifi_name_HOSPITAL B. UDAONDO,0.007819523600119282
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.007794612506937693
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.007781088042145501
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.007733287518897902
public_wifi_id_1073,0.007729682468900934
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.007709217808930191
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.00770279323124845
public_wifi_id_197,0.007635375663640143
public_wifi_id_907,0.007607111227230012
place_name_Parque Chas,0.007572385256848113
public_wifi_name_Hospital Argerich - CE,0.007548324364711312
public_wifi_name_Hogar San MartÃ­n,0.007504708639529345
public_wifi_name_CESAC NÂº 10,0.007417732605789595
place_name_Valle Claro,0.007311227327044367
public_wifi_id_296,0.007295724005543125
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.007240210402014502
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.007236889846130801
public_wifi_id_300,0.007233577621357012
public_wifi_id_1343,0.007207464218523141
public_wifi_name_Hospital Ramos Mejia - Guardia,0.007112766836991025
public_wifi_name_Sede de Comuna 14,0.007023625784287835
public_wifi_id_736,0.006998331881622244
place_name_Pilar,0.006864946228772095
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.006825499409146452
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.006780145538184179
Computer Quantile_1,0.006710710749220472
public_wifi_name_CMB NÂº 33,0.006689034327057142
public_wifi_comune_9.0,0.006688173352303095
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.006670180979534979
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.006624109977551473
public_wifi_id_572,0.006614653739318022
public_wifi_id_506,0.006575942371667254
public_wifi_id_713,0.006534336989551526
place_name_Bella Vista,0.0065252373633758465
public_wifi_name_Subsede Comunal 3 RC,0.006451285808635743
public_wifi_id_1116,0.0063783309530629495
public_wifi_name_Hospital Durand - Guardia,0.006361451712929345
public_wifi_name_Sede de Comuna 7,0.006325824254610701
place_name_Paternal,0.006260181882564941
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.006147231494544991
public_wifi_id_863,0.0061234915896902775
public_wifi_id_862,0.006059817134001055
place_name_Capital Federal,0.006056227163815264
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.006010602461356984
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.005949523077573793
public_wifi_id_1164,0.00593995810190695
public_wifi_name_Plaza NIDO Soldati,0.005896934627839134
public_wifi_id_656,0.005893072477770156
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.005873933214616711
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0058242480010634035
place_name_Barracas,0.005808205582248593
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005807439651375423
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.005788475481766975
public_wifi_id_211,0.005770251663801629
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.005724955041512492
public_wifi_name_Sede de Comuna 15 RC,0.005724805038266001
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.005720474497218797
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.005706590761244468
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.005682177692265755
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.005667791579512138
sports_name_FederaciÃ³n Argentina de Netball,0.005631162755857733
transportation_name_PTE. ILLIA (LACARRA),0.005576329181236517
place_name_Los Robles de Maschwitz,0.0055622627070092134
public_wifi_comune_3.0,0.0055088453510188096
public_wifi_id_1341,0.005506516012188767
public_wifi_name_Sede de Comuna 5,0.005439279762297855
sports_comune_6,0.005417106985069142
public_wifi_id_1335,0.005405640096105113
public_wifi_id_1314,0.005387772066259178
sports_name_Hector Etchart,0.005373956728104479
public_wifi_comune_1.0,0.0053737161544339385
Rent Quantile_5,0.005330967670657438
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.005330562293803687
public_wifi_id_555,0.005284754608709585
public_wifi_id_1271,0.005258119145109208
public_wifi_name_EstaciÃ³n Alem - Linea B,0.005205774328053581
public_wifi_name_Museo Luis Perlotti,0.005137094615963345
place_name_Villa Lynch,0.005112619839310106
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.005102014323380311
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.005097258739715671
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.005094922519498946
transportation_id_15,0.005063407210391224
sports_name_AsociaciÃ³n Metropolitana de Squash,0.005053316824891518
place_name_Coronel Rosales,0.0050526161702445505
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.004992898002452062
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.004971059553368962
public_wifi_name_Centro Cultural General San MartÃ­n,0.004952899954920431
public_wifi_name_Corrientes 1650,0.004864880838142183
sports_name_CHACABUCO,0.004786076755625812
public_wifi_id_851,0.00474964164384839
public_wifi_name_Mariano Pelliza,0.004716610766402951
public_wifi_id_484,0.00465214796641733
public_wifi_id_1226,0.004638680080503499
public_wifi_id_1167,0.004577918165006412
public_wifi_id_752,0.004552153971727924
public_wifi_name_JosÃ© MÃ¡rmol,0.004547346439428335
place_name_Florida,0.00454380677050692
public_wifi_id_440,0.004534028344562846
health_comune_7.0,0.004487508674619889
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0044870788849245
public_wifi_comune_11.0,0.00437494672112948
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.004348336255870056
public_wifi_name_Sede de Comuna 3,0.004336611211792851
public_wifi_id_536,0.0043342989415984245
place_name_Barrio Parque Almirante IrÃ­zar,0.004313234248052078
public_wifi_name_CESAC NÂº 5,0.0042855566593138494
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.004255737681436278
place_name_Distrito Audiovisual,0.004253465695830183
public_wifi_name_Posta Digital - CMD,0.004250610354109563
public_wifi_id_838,0.004182337482718235
place_name_Campos de Ãlvarez,0.004174255611174682
place_name_Flores,0.004132547121361796
public_wifi_id_832,0.004114739926342925
place_name_El Talar,0.004108390954919994
place_name_Pompeya,0.00407898148014052
public_wifi_id_762,0.004033983234030147
public_wifi_id_443,0.003975903734196207
public_wifi_id_414,0.0039498857043548385
public_wifi_name_Florida 870,0.003911259194938177
public_wifi_id_677,0.0039101006022320695
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0039058412451220548
public_wifi_name_EstaciÃ³n Santa Fe,0.003858050225114429
place_name_San MartÃ­n,0.003853506135375495
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.003793811107463907
place_name_Nordelta,0.0037731624501273764
public_wifi_id_1032,0.0037012986742109844
public_wifi_id_1331,0.003700832009067123
public_wifi_name_HOSPITAL M.FERRER,0.003600062873979404
public_wifi_id_888,0.0035756241651452303
sports_name_Parque Centenario,0.0035566057684388586
public_wifi_name_CMB NÂº 6,0.003551854609499583
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0035504463804887365
public_wifi_id_894,0.0035200848549259423
public_wifi_id_645,0.0035179072793846133
public_wifi_id_531,0.003475941798531834
public_wifi_name_CESAC NÂº 21,0.0034469171447756297
transportation_id_7,0.0034429170216822014
public_wifi_id_825,0.00340198250421353
sports_comune_5,0.003393934740130722
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.003293789716401929
public_wifi_name_HOSPITAL MARIE CURIE,0.003253861374390765
public_wifi_name_Sede de Comuna 14 RC,0.003253020146116281
public_wifi_id_298,0.0032495089216981743
public_wifi_id_109,0.003209359645310994
public_wifi_name_Museo SÃ­vori,0.0032020600701853086
public_wifi_id_1135,0.0031612324765631916
public_wifi_id_424,0.0031057410129878837
public_wifi_id_351,0.0030683844568175633
public_wifi_name_CMB NÂº 22,0.0030187822624490046
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.00301688299158398
place_name_La Comarca,0.0030113392741659695
public_wifi_id_236,0.002984473223648143
public_wifi_name_Sede de Comuna 2,0.0029478033003174087
public_wifi_id_1180,0.0028284683237663755
public_wifi_id_821,0.0028090524823569663
public_wifi_id_652,0.002804546024378518
public_wifi_name_Sede de Comuna 12 RC,0.0027520113986845285
public_wifi_name_Subsede Comunal 7,0.0027492667348156807
public_wifi_id_647,0.002717364688253898
public_wifi_id_657,0.0026863189298754753
public_wifi_id_342,0.002676792166624975
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.002673845602600311
public_wifi_id_659,0.00264406006245399
public_wifi_id_797,0.002642040059356643
public_wifi_id_823,0.0026157923125917915
public_wifi_id_738,0.002605162119460269
public_wifi_id_1344,0.0024880608771341572
public_wifi_name_CESAC NÂº 9,0.0024700481029047427
public_wifi_id_1249,0.0024348787349348644
sports_name_DORREGO,0.0024280320934513266
public_wifi_name_Centro Cultural Saladillo,0.002385059655625299
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0023697625848861925
public_wifi_id_1235,0.0023496870965175054
public_wifi_id_861,0.002345318195594026
public_wifi_id_567,0.0023417934245664185
property_values_Commune_10,0.0022878365203644613
public_wifi_name_CESAC NÂº 34,0.002274668210712427
public_wifi_id_1008,0.0022665996786396247
public_wifi_id_1100,0.0022033739060781654
public_wifi_comune_6.0,0.0021594492648541186
public_wifi_id_1182,0.0020686167663808153
place_name_Villa Ballester,0.002058331649150813
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.002036990272171746
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0020337293513055243
public_wifi_id_1272,0.001999862726329127
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0019545991785352435
place_name_La Matanza,0.0019412421595695895
health_comune_2.0,0.001916636893525725
Cellular Quantile_0,0.0019061744164295957
public_wifi_id_503,0.0018863141608357337
public_wifi_name_Centro de DÃ­a Nro. 27,0.0018686463957633404
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0018364194717149784
public_wifi_name_CMB NÂº 38,0.0017837809203467003
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.001783709633891406
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0017581245770152965
transportation_id_9,0.001755658793412107
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.001723659181041115
public_wifi_name_CMB NÂº 8,0.0016905672693756646
public_wifi_id_550,0.0016901679606814435
public_wifi_id_93,0.0016847981793673972
place_name_Tornquist,0.0016343807272708455
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0015999233413649394
place_name_Villa Raffo,0.0015845255155395588
public_wifi_name_CESAC NÂº 12,0.0015694071848721958
public_wifi_id_640,0.0015686560203729272
public_wifi_id_95,0.0014730398519749999
public_wifi_id_853,0.0014728311829550478
public_wifi_id_749,0.0014128224504164066
public_wifi_name_CMB NÂº 29,0.001407652849600538
Owner Quantile_0,0.0013772265651015303
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0013723153951356037
Computer Quantile_0,0.0013693816498291378
public_wifi_id_1070,0.0012326634628945232
public_wifi_id_1313,0.001217872301102152
public_wifi_name_Parque Uriburu,0.0011886729153034459
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.001187226473855274
public_wifi_id_548,0.0011782003545485198
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0011721715079461292
public_wifi_id_779,0.0011363563137994914
public_wifi_id_1161,0.001127914751097303
place_name_Villa Gesell,0.001123276687605368
public_wifi_id_1263,0.0011100458693322768
public_wifi_id_400,0.0010877448579841298
public_wifi_id_893,0.0010497819318685542
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0010364156597056917
public_wifi_id_1181,0.0010011090739883155
sports_name_Plaza Alberdi,0.0009962456519636564
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.000942144058613148
public_wifi_id_1334,0.000907476891501946
public_wifi_name_Sede de Comuna 11,0.0008932680563618067
public_wifi_id_1333,0.0008746664980536778
public_wifi_id_504,0.0008544384530003724
public_wifi_id_1237,0.0008366528203046508
public_wifi_id_778,0.0008363869967635829
public_wifi_name_CESAC NÂº 45,0.0007950384093705631
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.000762889372905251
public_wifi_id_1168,0.0007318443237448458
place_name_Villa Devoto,0.0007112784431113628
place_name_Villa PueyrredÃ³n,0.0006385940430747583
public_wifi_name_CESAC NÂº 26,0.0006106790081313873
public_wifi_name_SECHI Plaza Carrillo,0.0005860939704446233
place_name_Palermo Chico,0.0005727505029089475
public_wifi_name_Templete Parque Patricios,0.0005641046827759011
public_wifi_id_912,0.0005271380017243255
place_name_Villanueva,0.0005047465286234232
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.00045017316474793567
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.00044680551052211914
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.00043536664323984287
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0004340791050915227
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0004159610832359384
public_wifi_id_1170,0.0003379274631343243
sports_name_POMAR,0.0003184092057679777
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.00026624901598237827
public_wifi_id_1229,0.0002605973486096147
sports_name_PATRICIOS,0.00023888299842311778
place_name_Puerto Madero,0.00020462118537356577
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.00016864971858832067
public_wifi_id_819,0.0001672028087966737
public_wifi_id_733,0.0001627199370161092
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.00014640779877150845
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0001452613495416255
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_1,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
