public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca HernÃ¡ndez,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1351,0.0
public_wifi_id_1347,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1335,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1324,0.0
public_wifi_id_1318,0.0
public_wifi_id_1314,0.0
public_wifi_id_1311,0.0
public_wifi_id_1309,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1295,0.0
public_wifi_id_1294,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1287,0.0
public_wifi_id_1277,0.0
public_wifi_id_1273,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1265,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1260,0.0
public_wifi_id_1259,0.0
public_wifi_id_1257,0.0
public_wifi_id_1256,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1242,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1230,0.0
public_wifi_id_1229,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1222,0.0
public_wifi_id_1187,0.0
public_wifi_id_1184,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1168,0.0
public_wifi_id_1160,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1138,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1094,0.0
public_wifi_id_1089,0.0
public_wifi_id_1080,0.0
public_wifi_id_1073,0.0
public_wifi_id_1070,0.0
public_wifi_id_1067,0.0
public_wifi_id_1063,0.0
public_wifi_id_1054,0.0
public_wifi_id_1048,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1032,0.0
public_wifi_id_1031,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_950,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_933,0.0
public_wifi_id_928,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_914,0.0
public_wifi_id_912,0.0
public_wifi_id_911,0.0
public_wifi_id_909,0.0
public_wifi_id_907,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_899,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_891,0.0
public_wifi_id_888,0.0
public_wifi_id_883,0.0
public_wifi_id_879,0.0
public_wifi_id_873,0.0
public_wifi_id_872,0.0
public_wifi_id_862,0.0
public_wifi_id_861,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_850,0.0
public_wifi_id_848,0.0
public_wifi_id_841,0.0
public_wifi_id_840,0.0
public_wifi_id_838,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_832,0.0
public_wifi_id_831,0.0
public_wifi_id_830,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_819,0.0
public_wifi_id_817,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_809,0.0
public_wifi_id_808,0.0
public_wifi_id_805,0.0
public_wifi_id_802,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_780,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_773,0.0
public_wifi_id_768,0.0
public_wifi_id_766,0.0
public_wifi_id_765,0.0
public_wifi_id_763,0.0
public_wifi_id_762,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_738,0.0
public_wifi_id_729,0.0
public_wifi_id_728,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_714,0.0
public_wifi_id_706,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_700,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_663,0.0
public_wifi_id_661,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_657,0.0
public_wifi_id_655,0.0
public_wifi_id_652,0.0
public_wifi_id_648,0.0
public_wifi_id_645,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_641,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_595,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_562,0.0
public_wifi_id_555,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_540,0.0
public_wifi_id_536,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_523,0.0
public_wifi_id_522,0.0
public_wifi_id_510,0.0
public_wifi_id_507,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_503,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_484,0.0
public_wifi_id_477,0.0
public_wifi_id_466,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_455,0.0
public_wifi_id_445,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_432,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_417,0.0
public_wifi_id_412,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_389,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_310,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_286,0.0
public_wifi_id_282,0.0
public_wifi_id_279,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_233,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_184,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_169,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_153,0.0
public_wifi_id_143,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_127,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_111,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_96,0.0
public_wifi_id_95,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_88,0.0
public_wifi_id_82,0.0
public_wifi_id_78,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_67,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_49,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_16,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_9,0.0
property_values_Commune_7,0.0
property_values_Commune_5,0.0
health_comune_15.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_8.0,0.0
health_comune_6.0,0.0
health_comune_4.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_object_pharmacy,0.0
health_object_neighborhood medical center,0.0
health_object_hospital,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_2,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_4,0.0
Regular Quantile_0,0.0
Owner Quantile_0,0.0
Education Quantile_7,0.0
Education Quantile_3,0.0
Education Quantile_2,0.0
Education Quantile_0,0.0
Immigration Quantile_9,0.0
Immigration Quantile_6,0.0
Immigration Quantile_4,0.0
Immigration Quantile_2,0.0
Immigration Quantile_1,0.0
Immigration Quantile_0,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Rent Quantile_6,0.0
Rent Quantile_5,0.0
Cellular Quantile_8,0.0
Cellular Quantile_6,0.0
Cellular Quantile_5,0.0
Cellular Quantile_4,0.0
Cellular Quantile_2,0.0
Cellular Quantile_0,0.0
Computer Quantile_9,0.0
Computer Quantile_8,0.0
Computer Quantile_5,0.0
Computer Quantile_4,0.0
Computer Quantile_3,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Interior,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Real,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Devoto,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Velez Sarsfield,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_San Vicente,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San MartÃ­n,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Fernando,0.0
place_name_Saavedra,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_Retiro,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Pinamar,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chacabuco,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_MorÃ³n,0.0
place_name_Merlo,0.0
place_name_Maschwitz,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guernica,0.0
place_name_General Pacheco,0.0
place_name_Ezeiza,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Colegiales,0.0
place_name_Chacarita,0.0
place_name_Centro / Microcentro,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_AgronomÃ­a,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
property_type_store,0.0
property_type_PH,0.0
Commune,0.0
