public_wifi_id_1335,0.01004854072057515
public_wifi_id_1164,0.01003416963174908
sports_name_Coliseo del Bajo Belgrano,0.009959958782681355
public_wifi_id_976,0.00991563192011824
public_wifi_id_749,0.009900019544009986
place_name_Almagro,0.00983690150986083
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.009714291997594882
public_wifi_id_533,0.009708596360266997
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.009665304622348492
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.009658638558710853
public_wifi_id_1244,0.009611024686653757
public_wifi_id_1173,0.009566677168724558
public_wifi_name_CMB NÂº 28,0.009476427485687722
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.009437041476591856
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.009431001977290077
public_wifi_id_74,0.009425214291347905
Cellular Quantile_9,0.009387538643112703
public_wifi_id_728,0.009384469726862799
sports_name_DON PEPE,0.009376660051764185
place_name_San Vicente,0.00936502140292006
public_wifi_name_Hospital Pirovano - Guardia,0.009360884913172496
public_wifi_id_88,0.009274184960789744
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.009269880948449605
public_wifi_id_1250,0.009266054535401858
public_wifi_id_829,0.009199058512994407
place_name_Parque Chacabuco,0.009167799466668791
public_wifi_id_906,0.009156327898256045
public_wifi_id_800,0.009112890309871502
public_wifi_id_536,0.009065389629515197
public_wifi_id_435,0.009063066025045474
public_wifi_name_CMB NÂº 19,0.008991008229205844
public_wifi_id_1223,0.00896654147165743
public_wifi_id_1259,0.008959632777535087
public_wifi_id_124,0.008926066759758267
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.00888064494123153
public_wifi_name_Sede de Comuna 11 RC,0.00886347795862219
public_wifi_name_CESAC NÂº 12,0.008839248619514462
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.008830447583606071
transportation_name_CENTRO CIVICO LUGANO,0.008822589551702342
operation_sell,0.008821945759646121
public_wifi_id_695,0.008821572531002797
public_wifi_name_Servicio Social Zonal 12,0.008754885749125085
public_wifi_name_Centro de DÃ­a Nro. 17,0.008728702056088111
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.008721824613420082
public_wifi_id_971,0.00858923718523752
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.008585997962849867
public_wifi_id_417,0.008556839251715298
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.008496751816624903
public_wifi_id_898,0.008495815473664181
public_wifi_id_842,0.008446275247275759
sports_name_Cenard,0.008431561254416797
public_wifi_name_CMB NÂº 29,0.008402458690214498
public_wifi_id_854,0.008394349272233481
public_wifi_name_Polideportivo Dorrego,0.008393414543274358
public_wifi_name_Plaza NIDO Soldati,0.008344004952201445
public_wifi_name_CESAC NÂº 3,0.008333135172023498
public_wifi_name_Htal. Quinquela MartÃ­n,0.008331431611350582
sports_name_AsociaciÃ³n Argentina de Tenis,0.00829472872887882
sports_name_Microestadio Luis Conde,0.008272064063987283
public_wifi_id_142,0.008223711225143315
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.008208393076990173
public_wifi_id_1098,0.008204749912594456
public_wifi_name_Plaza Vaticano,0.008201322885923956
public_wifi_name_Miguel CanÃ©,0.008181766189845452
public_wifi_id_115,0.00810344937016394
public_wifi_id_1289,0.00810104746288498
public_wifi_id_952,0.007991584433071464
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.007987163323467494
public_wifi_id_199,0.007984933381791626
public_wifi_id_922,0.007955916473794789
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.00791235496931375
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.007876641673586593
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.007865904633288179
public_wifi_id_455,0.007837409532329143
Computer Quantile_7,0.007791698259331903
public_wifi_name_Biblioteca Miguel CanÃ©,0.007775328558330186
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.007753097924120267
public_wifi_id_897,0.007649958652179045
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0075316965656850865
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.007499221280879764
public_wifi_name_SECHI Madre del Pueblo,0.007489278348457029
public_wifi_id_234,0.0074264913484645145
public_wifi_id_963,0.007405349545731688
public_wifi_id_506,0.007390512891302381
place_name_Haras MarÃ­a Victoria,0.00736116402215703
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.007350717422217268
public_wifi_name_CIM Villa Lugano,0.007336445713824968
public_wifi_name_Polo Circo,0.007305784861674436
public_wifi_id_131,0.0072753559578133675
public_wifi_name_Htal. Rivadavia,0.007254576066651031
sports_comune_9,0.007203639437175502
place_name_Haras MarÃ­a Elena,0.007138152284258514
place_name_Valle Claro,0.0071265425955241435
place_name_Moreno,0.007069768870266002
place_name_Palermo Soho,0.007017145334675012
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.006918916201482439
public_wifi_id_149,0.006901658448401182
public_wifi_name_CMB NÂº 39,0.006875098294865989
public_wifi_name_Parque Sarmiento,0.006803290094866576
place_name_Monserrat,0.006793955393777584
sports_name_FederaciÃ³n Argentina de Bochas,0.006617922090440764
place_name_Barrio Ceibos,0.006497890976649878
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006455877414552058
public_wifi_name_ComisarÃ­a Comunal 12,0.006448497207749426
public_wifi_name_Edificio Finochietto,0.0063010375295807775
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.006271856061377645
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0062408049831867984
public_wifi_id_348,0.006202813123543649
public_wifi_id_652,0.006167087969746077
property_values_Commune_5,0.0061520818013409695
sports_comune_12,0.006106312268426617
public_wifi_name_JosÃ© MÃ¡rmol,0.006100611622010144
public_wifi_id_248,0.006084478148971395
place_name_LanÃºs,0.006047539275289893
Regular Quantile_8,0.006030559319982087
public_wifi_comune_13.0,0.0060058250654477785
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.006000459890615595
public_wifi_id_714,0.005958887246731881
public_wifi_id_848,0.0059152054844394675
place_name_NuÃ±ez,0.005898067378351413
public_wifi_id_1228,0.00588514419988484
public_wifi_id_884,0.00585511955823903
public_wifi_id_1311,0.005815678974097627
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.005776065391845331
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0057472462937926405
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.005734411839479092
public_wifi_id_1118,0.005727885742535355
sports_comune_1,0.005640783316770093
public_wifi_id_125,0.00563649911827846
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.005627245006034176
public_wifi_name_CMB NÂº 34,0.0055859835454669104
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.005505628401015872
place_name_Bs.As. G.B.A. Zona Norte,0.005499712618166397
public_wifi_id_548,0.00549197273415114
public_wifi_name_Plaza Ledesma,0.005468257909313046
public_wifi_name_Florida 25,0.005444565581522953
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.005415341792627815
public_wifi_id_763,0.005413809280963688
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.005388229683430779
public_wifi_id_1176,0.005386518892502801
place_name_Remedios de Escalada,0.0053502199334309886
place_name_Saavedra,0.00532831312791604
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.00532637152895854
public_wifi_id_595,0.005210252960602291
public_wifi_id_123,0.005179157541329915
Regular Quantile_9,0.005157702550128707
place_name_Campos de Ãlvarez,0.0051428952787589965
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.005141541770342539
public_wifi_id_495,0.005051003172739432
public_wifi_name_CESAC NÂº 33,0.0050112688992330345
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.005009829851754022
Regular Quantile_0,0.004994684362949031
public_wifi_id_699,0.004980486642405468
public_wifi_id_383,0.004972087944944081
public_wifi_id_209,0.004962646238911739
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.004962271650258532
public_wifi_name_Sede de Comuna 14,0.004924131471116477
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0048946848805956344
place_name_Canning,0.0048770016967029095
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.004873432299602909
public_wifi_id_176,0.004810030145946276
place_name_Miramar,0.0048049715486998545
public_wifi_id_738,0.004799864102845941
sports_name_TomÃ¡s Adolfo DucÃ³,0.004785622161757042
sports_name_COLEGIALES,0.004765193594649442
public_wifi_name_Sede de Comuna 6 RC,0.004734260516503053
place_name_Delta,0.004694496900568446
public_wifi_name_Florida 870,0.0046815383230882635
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.004619984029457902
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0045801643585041685
place_name_Villa General Mitre,0.004574897412721879
public_wifi_name_CESAC NÂº 16,0.004567511131103874
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0045292203291924515
public_wifi_name_Htal. Santojanni,0.004523056867171471
transportation_name_ANA DÃAZ,0.004507702960311888
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.004507390558219693
public_wifi_name_Portal Inclusivo Carrillo,0.004454137115645462
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.004453760029469511
public_wifi_id_1085,0.004428101994371936
place_name_Villa Gesell,0.004392013371902537
public_wifi_name_Museo Fernandez Blanco,0.004388899011897096
public_wifi_name_Biblioteca Carlos Guido y Spano,0.004291389818765423
public_wifi_id_543,0.004281328179073229
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.004264171742173528
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.004260488729948997
state_name_Bs.As. G.B.A. Zona Norte,0.004224151641160301
public_wifi_name_EstaciÃ³n de Combis,0.00421525765113262
public_wifi_id_1082,0.0041728224142867365
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.003959083626766335
sports_name_CHACABUCO,0.003954492930790143
public_wifi_id_895,0.003915844877452335
public_wifi_name_Htal. Maria Curie,0.003876581757400799
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.003863514125099554
transportation_name_CECILIA GRIERSON,0.0038059270138856016
public_wifi_name_CMB NÂº 22,0.0037844250093747034
public_wifi_id_910,0.003750794044763528
place_name_Bella Vista,0.0036574842005006047
public_wifi_name_Edificio del Plata,0.0036475800972606276
Owner Quantile_1,0.003644346997830117
public_wifi_name_CMB NÂº 30,0.003632278042079662
public_wifi_id_988,0.0036242229323664166
public_wifi_id_349,0.003622464501203626
public_wifi_id_1299,0.0036217545674082086
public_wifi_name_Htal. Ramos MejÃ­a,0.0036090245327587978
public_wifi_name_Sede de Comuna 15,0.003577811713484924
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0035652163187471775
public_wifi_id_585,0.00355771152169837
place_name_Tres de Febrero,0.0034748733000585785
public_wifi_id_1271,0.0034748608929727753
public_wifi_id_717,0.0033810391650608285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0033667185026806656
public_wifi_name_CESAC NÂº 14,0.003338552446018661
public_wifi_id_1293,0.003329283736105304
public_wifi_id_531,0.0033253407475298813
place_name_Zona Portuaria,0.003279298499533956
Immigration Quantile_4,0.003271924542613047
public_wifi_id_1150,0.003245222054911845
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.003180243787810233
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.003132872554773236
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0030688137403538374
public_wifi_id_185,0.0030032050511492603
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0029864878001971684
place_name_Tornquist,0.0029820087584447874
public_wifi_id_926,0.0029124752934663878
sports_name_UniÃ³n de Rugby Buenos Aires,0.002854792505023296
public_wifi_id_780,0.0028048173129824883
public_wifi_id_1060,0.0027512482503944113
public_wifi_name_Sede de Comuna 5,0.0027476682890207327
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.002706197519787179
place_name_San NicolÃ¡s,0.00268922844263797
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.002583074145181108
public_wifi_id_551,0.002563165484688157
public_wifi_id_534,0.0024839975094905764
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0024707233268468354
public_wifi_id_839,0.00236573384939609
public_wifi_id_182,0.002324744305867432
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.002296969130932247
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0022961463231053747
public_wifi_id_505,0.002288473799091917
place_name_El Palomar,0.002264325458017691
public_wifi_name_CIM Elvira Rawson,0.002259835284160183
public_wifi_name_Sede de Comuna 9,0.0022391342228283984
public_wifi_id_798,0.002154481997829527
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.002151444861590801
public_wifi_id_75,0.0021458964035949712
public_wifi_id_931,0.0021441433312547886
public_wifi_name_Del Docente,0.0021388714254512164
public_wifi_name_Hospital Alvarez - Guardia,0.0021155197522441105
public_wifi_id_1276,0.0021045590764483535
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.002084494332276421
public_wifi_id_914,0.002082467406301136
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0020656933452624093
public_wifi_name_Sede de Comuna 7,0.002044461818251575
public_wifi_id_1314,0.0020309825941662307
public_wifi_id_202,0.0019560772594588993
public_wifi_comune_3.0,0.0019394774342311738
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0019182415470931913
place_name_Malvinas Argentinas,0.0018873805478842876
health_comune_10.0,0.0018596220027745636
public_wifi_id_1334,0.0018557653491814152
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0018356078581867052
place_name_La Comarca,0.0017477013215517756
Uninhabited Quantile_4,0.0017409515319958269
public_wifi_id_236,0.0017246819947234204
public_wifi_id_78,0.001705060194078789
public_wifi_name_Hospital V. Sarsfield - CE,0.0017047339998123023
public_wifi_id_930,0.0016798411746027364
Rent Quantile_2,0.0016592137815982788
public_wifi_id_702,0.0016344062146407823
public_wifi_name_Corrientes 1750,0.0015818169805680293
place_name_Distrito Audiovisual,0.0015226639979327716
place_name_San Antonio De Padua,0.0015026248899389083
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0014809662884029962
public_wifi_id_1268,0.0014648311390991209
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0014385878638087934
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0013664100143351288
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0013602747898665557
public_wifi_name_Hospital Santojanni - Guardia,0.0013110945032541732
place_name_Pinamar,0.0011984987041391282
public_wifi_id_452,0.0011106075285616246
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0009654624520893385
transportation_name_ANA MARÃA JANER,0.0009486312123838658
public_wifi_name_Escenario Piedra Buena,0.000921340120036529
public_wifi_name_Centro Cultural General San MartÃ­n,0.000882826521969915
transportation_id_1,0.0008477681894322187
public_wifi_id_1225,0.0008450940720660105
public_wifi_id_1256,0.0008388606682233068
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0008160036304988294
public_wifi_name_Sede de Comuna 13,0.0007640453893482668
public_wifi_id_1112,0.0007399601767921204
Rent Quantile_8,0.0007357474249783946
public_wifi_id_916,0.0007037975270101082
property_values_Commune_9,0.0006928160598377309
public_wifi_name_Ministerio de EducaciÃ³n,0.00064761222480747
place_name_Azul,0.0006145265385918419
public_wifi_id_163,0.0005878427280295306
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.000583065205018718
place_name_MorÃ³n,0.0005507383676260913
public_wifi_id_787,0.0005479832838528598
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0005225843961920162
public_wifi_id_967,0.0005110241125795278
public_wifi_id_1028,0.00044181299411821806
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0004372311836027265
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.00040263936132478584
place_name_Florida Oeste,0.000384049204107173
public_wifi_id_624,0.00036393068502238446
public_wifi_id_460,0.0003452734887290365
public_wifi_comune_10.0,0.00034182693184736657
public_wifi_id_909,0.0003327218086909278
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.00031244231833094105
transportation_name_PTE. ILLIA (LACARRA),0.0003095653988490765
public_wifi_id_1313,0.0002507363335501056
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0002267436368764697
property_values_Commune_14,0.00020803025572846412
public_wifi_id_1286,0.00019900915457016222
public_wifi_name_Subsede Comunal 9,0.0001854436602576337
sports_name_Hector Etchart,0.00013387694261168814
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_3,0.0
sports_comune_10,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
