place_name_Paternal,0.020945117904104915
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.02081311342338188
public_wifi_id_81,0.02048234923012804
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.020446905920541214
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.020418621786565616
place_name_Villa Devoto,0.020383052273587665
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.02033384424573781
public_wifi_id_732,0.02024589175340208
public_wifi_name_Teatro San MartÃ­n,0.02013710418261666
public_wifi_id_305,0.020010904689996112
public_wifi_id_907,0.019933885888360647
health_comune_2.0,0.019860228978447303
public_wifi_id_108,0.019732053422725104
public_wifi_name_Sede de Comuna 11 RC,0.01956337059856117
health_comune_4.0,0.019555157156752934
public_wifi_name_Ente de Turismo,0.01928537957949128
Uninhabited Quantile_5,0.019280448712134524
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.019139143258359193
public_wifi_name_Sede de Comuna 13,0.01901937072581883
public_wifi_id_289,0.018997280499690128
place_name_Las CaÃ±itas,0.018980774112361765
public_wifi_id_704,0.018953904548800804
public_wifi_id_1290,0.018735712807177896
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.018687490831676534
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.018572090845815792
public_wifi_id_1234,0.01841064215330457
public_wifi_name_Parque EspaÃ±a,0.018281626276369145
public_wifi_name_Servicio Social Zonal 5,0.018269046322112015
public_wifi_name_CMB NÂº 38,0.018261779095669617
public_wifi_id_528,0.01816522235278689
public_wifi_id_960,0.017988118603944336
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.017915513971570762
place_name_Roque PÃ©rez,0.017890460237332317
public_wifi_id_1054,0.017813221620417652
public_wifi_name_Pasaje Carlos Gardel,0.01778917266556279
public_wifi_id_58,0.017774163183534863
public_wifi_id_678,0.017622086886646404
public_wifi_id_1227,0.01757849592020766
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.017522846575518947
transportation_object_premetro station,0.01738400808910273
public_wifi_id_1156,0.017198468761205732
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.01714154688354308
public_wifi_id_9,0.01711911829497359
public_wifi_id_796,0.016937132418371803
place_name_Balvanera,0.016929432520076726
sports_name_Billoch Caride,0.016887055373293436
public_wifi_id_1223,0.016676814634094206
public_wifi_id_109,0.016507907150356105
place_name_Barrio Parque General San Martin,0.016455400639655338
public_wifi_name_Biblioteca Reina Batata (Infantil),0.016027321287402696
public_wifi_id_555,0.015914727259051742
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.01590203768562204
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.015786879237710272
public_wifi_name_EstaciÃ³n Obelisco Norte,0.015680466976956187
public_wifi_id_710,0.015566963258095923
public_wifi_id_1259,0.015541488304499418
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.015479733892985292
public_wifi_name_Subsede Comunal 2,0.01535106338856096
place_name_Moreno,0.015217711062550765
public_wifi_id_1245,0.014949179161352188
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.014916520830501878
place_name_Las Flores,0.014851591437179956
public_wifi_id_935,0.014819591278103339
public_wifi_name_Servicio Social Zonal 3,0.01473481575479274
public_wifi_name_Alicia Moreau de Justo y Chile,0.014543277613179861
public_wifi_id_855,0.014470809999411638
public_wifi_name_CMB NÂº 6,0.01425599668260824
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.014219100568014453
sports_name_Paseo del Riachuelo,0.01418909484764641
Rent Quantile_4,0.0141766573324007
Computer Quantile_8,0.014172194520327253
public_wifi_name_Htal. Argerich,0.014146931145675556
public_wifi_id_1332,0.014085039259472354
Education Quantile_4,0.013792961473635956
public_wifi_id_245,0.013754351336333959
public_wifi_id_699,0.013699024005442872
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.013673353895153784
public_wifi_id_801,0.013618631070113518
place_name_Villa Gesell,0.013303957377864606
public_wifi_name_Plaza de la Republica,0.013303895015884803
public_wifi_id_723,0.013228131174374047
public_wifi_name_Capilla San Francisco,0.013085346949408383
public_wifi_id_654,0.012938659157241461
sports_name_Skate Park Lugano,0.012934564876588006
public_wifi_id_897,0.012929715517875195
public_wifi_name_Parque Santojanni,0.012804155564236419
public_wifi_id_841,0.012660043215060868
public_wifi_name_Hospital Ramos Mejia - Guardia,0.012579151647662323
public_wifi_id_1244,0.012576805981200367
public_wifi_name_Sede de Comuna 3,0.0125130610020322
Immigration Quantile_0,0.01225709838641631
transportation_id_14,0.01212481784198749
public_wifi_name_Edificio Finochietto,0.011922535341382823
public_wifi_id_1120,0.011880893221489552
public_wifi_name_Sede de Comuna 7 RC,0.011506999814082652
public_wifi_id_389,0.011438934633344777
public_wifi_id_1323,0.011330827899991514
public_wifi_name_Htal. Quinquela MartÃ­n,0.011312260706305977
public_wifi_id_67,0.011304227900619468
public_wifi_id_93,0.011284452148831559
public_wifi_id_930,0.011269978300348482
transportation_name_INTENDENTE SAGUIER,0.011211001366755291
Immigration Quantile_8,0.011197078670558858
public_wifi_id_247,0.011169627589758147
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.011138876433539169
sports_name_UniÃ³n de Rugby Buenos Aires,0.011136166768443312
sports_comune_14,0.01090212617843278
public_wifi_id_195,0.010897495737756835
place_name_RincÃ³n de Milberg,0.01085890043426252
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.010847404609289901
public_wifi_id_1335,0.010732781020829307
public_wifi_name_Hospital Santojanni - CE,0.01073267596737193
public_wifi_name_Plaza NIDO Soldati,0.010711813934576209
public_wifi_name_CESAC NÂº 26,0.010677699404491037
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.010673091430039361
public_wifi_name_Parque Sarmiento,0.010569433322112798
sports_name_AsociaciÃ³n Metropolitana de Squash,0.010544738047751245
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.010491531579765845
sports_name_MANUEL BELGRANO (ex KDT),0.010202890848521218
public_wifi_id_1186,0.010038075550591885
place_name_Delta,0.009920057838454066
public_wifi_id_1295,0.009890258273375974
Uninhabited Quantile_7,0.009853394557184258
public_wifi_name_Hospital Santojanni - Guardia,0.009764389166719623
public_wifi_name_CESAC NÂº 13,0.009762689081301845
public_wifi_id_212,0.009743023569933174
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.009692428128972974
public_wifi_name_Polideportivo Rivadavia,0.009569043161444135
public_wifi_name_Plaza San MartÃ­n,0.009413480830657739
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.009199493802827252
place_name_Colegiales,0.008678628324878424
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.008594866519219257
place_name_San Fernando,0.00856836918710635
public_wifi_id_153,0.008466911367176921
public_wifi_id_1309,0.008324176465796751
public_wifi_name_Plaza Irlanda,0.008309270589550222
public_wifi_name_DepÃ³sito Museo del Cine,0.008184896929866903
public_wifi_id_535,0.00815451713171056
place_name_El Talar de Pacheco,0.00813219495862405
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.00806227404252291
public_wifi_name_Edificio Lezama,0.008035769225447131
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.008012284060142538
public_wifi_id_780,0.007952840804251515
public_wifi_id_1167,0.00787311060199003
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.007809442309145709
public_wifi_id_308,0.007734172179154397
public_wifi_id_1277,0.0076686772483459675
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.007629554334223632
public_wifi_name_Sede de Comuna 4,0.007534775118324677
public_wifi_id_738,0.007168839825192452
health_comune_9.0,0.006984817309575009
public_wifi_id_824,0.006976664973651792
public_wifi_id_207,0.006971970550252504
public_wifi_comune_6.0,0.006895110753980416
public_wifi_id_773,0.006773074733603446
public_wifi_name_Subsede Comunal 6,0.006631934567013054
public_wifi_id_1350,0.006627732687564336
public_wifi_id_707,0.0065847364435100975
public_wifi_name_Biblioteca HernÃ¡ndez,0.006558937062230319
public_wifi_id_715,0.006396797070885141
public_wifi_id_776,0.006231467139575342
sports_name_Monumental Antonio Vespucio Liberti,0.0061328194055295104
public_wifi_id_551,0.00603311591230804
place_name_Ranelagh,0.005944494234416731
place_name_General Pacheco,0.005935050832357902
transportation_id_2,0.005927845694016831
sports_name_FederaciÃ³n Metropolitana de Voley,0.005824694577869771
public_wifi_id_888,0.005511382903968576
public_wifi_id_119,0.005468466067487521
public_wifi_id_821,0.005389509017975969
public_wifi_name_Planetario - Torre Trasera Av Casares,0.005386924431256879
public_wifi_id_1257,0.005290048695192562
place_name_Versalles,0.005286589608404113
public_wifi_id_537,0.005257266388704163
public_wifi_id_461,0.005202491158664335
health_comune_8.0,0.005189649623781101
public_wifi_id_1260,0.005076394693071529
public_wifi_name_Htal. Ramos MejÃ­a,0.00499891927441698
public_wifi_name_Museo de Arte Moderno (MAMBA),0.00491289944782991
place_name_Velez Sarsfield,0.004911867698254357
public_wifi_id_1160,0.004882202287434412
Regular Quantile_6,0.004812475585514564
public_wifi_id_1272,0.0047279661372073845
place_name_SÃ¡enz PeÃ±a,0.004673442426233576
public_wifi_name_EstaciÃ³n Jujuy,0.004654401343021752
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.004568669892543564
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.004468065752247619
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.004467573904524125
public_wifi_name_CMB NÂº 12,0.004241084765412628
public_wifi_id_429,0.004232724866074733
public_wifi_name_Museo Cornelio Saavedra,0.004228183250484796
public_wifi_id_862,0.004128907352643707
public_wifi_name_Museo Carlos Gardel,0.004061158905992679
public_wifi_id_424,0.004047150968080393
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0040353784307343155
public_wifi_id_1240,0.003930807528653046
place_name_Tornquist,0.003897060488673554
public_wifi_name_Hospital Argerich - CE,0.0037925208299952606
public_wifi_id_895,0.0037647402462985813
public_wifi_id_131,0.0037134088106509644
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0036487408083232253
public_wifi_id_814,0.003620112983227397
public_wifi_name_Diagonal Norte y Florida,0.003619845131845101
place_name_Parque Chacabuco,0.0035978915269486156
public_wifi_id_1329,0.003554830557978894
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0035183921901684734
public_wifi_name_HOSPITAL MUÃIZ,0.003486914432004662
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.003480933292096644
"public_wifi_name_Parques y Plazas, Parque Lezama",0.003275772138884414
state_name_Buenos Aires Interior,0.003230723231446464
sports_name_CAMPO DE GOLF,0.003081353290109057
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0030371250641851866
public_wifi_id_729,0.003028479520242766
Rent Quantile_3,0.0029862778846043714
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0029680754692720246
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0029513846313853342
public_wifi_id_655,0.0028383807865756117
public_wifi_id_1232,0.002781970685153623
public_wifi_name_Htal. Maria Curie,0.002681589193287981
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.002613109504621347
place_name_Lobos,0.0025154506554526668
public_wifi_id_200,0.0024375582650555394
place_name_Caseros,0.002423970312300794
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0022540798541306195
sports_name_Guillermo Laza,0.002190445705733457
place_name_Coghlan,0.0021605265830516585
public_wifi_name_CMB NÂº 34,0.0021112906539861864
public_wifi_id_57,0.0021071133607412085
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0020910895297859833
public_wifi_name_Posta Digital - CMD,0.0020174810082287387
public_wifi_id_156,0.0019809893051814242
public_wifi_name_Hospital Fernandez - CE,0.0018724390053348472
place_name_Campos de Ãlvarez,0.0018124157465514434
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0017458957062406188
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0015596125120820314
health_object_private health center,0.0015402660724310735
public_wifi_name_Paseo Comercial Once,0.0013370195384604378
public_wifi_id_705,0.0013065183290347226
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0012063392585044408
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0011385270643762269
Computer Quantile_0,0.0010824789202433793
public_wifi_id_916,0.0009721960346693592
public_wifi_name_Corrientes 1750,0.0008193884664733919
sports_name_Estadio Enrique Sexto,0.0007669765266519191
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0006599294585800664
public_wifi_id_452,0.0005929243281859176
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0005662434988479292
health_comune_15.0,0.00047797665623550145
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0004750034057313668
place_name_Malvinas Argentinas,0.0004493357985511093
public_wifi_id_695,0.0004243513356942952
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_8,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
