"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.011406128783168934
transportation_name_NICOLÃS DESCALZI,0.011380733879556737
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.011313143666544678
public_wifi_id_1118,0.011310014623489018
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.011292847223628888
place_name_Remedios de Escalada,0.011158377962173893
public_wifi_name_Julio CortÃ¡zar,0.011154997056207705
public_wifi_id_348,0.011094752319054324
public_wifi_id_112,0.01108117553081045
public_wifi_name_Htal. Rivadavia,0.011049397111018489
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.01103575250158062
public_wifi_id_572,0.01098562115733781
sports_name_AsociaciÃ³n Argentina de Tenis,0.010880329210336437
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.010791986663168496
place_name_AgronomÃ­a,0.010767945394479783
public_wifi_name_Parque de los NiÃ±os,0.010735273975068682
Education Quantile_4,0.010729792494010515
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.01061926006738545
place_name_Balvanera,0.010591180681042145
public_wifi_id_392,0.010480047855561447
sports_name_FederaciÃ³n Atletica Metropolitana,0.010463882653300116
Rent Quantile_0,0.01042385155002823
public_wifi_name_Florida 540,0.010410814481734754
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.010393799180293817
public_wifi_id_819,0.010325806775486779
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.010182342849121229
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0100801695702748
public_wifi_id_551,0.010011644217349125
sports_comune_7,0.010001196955490399
public_wifi_id_762,0.009799792863984247
public_wifi_id_766,0.009791480170179168
public_wifi_comune_9.0,0.00978023534660366
public_wifi_id_1316,0.009718306739222915
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.009688598636050427
Education Quantile_6,0.009680751510378949
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.00966771108905573
property_values_Commune_5,0.009633842671144865
public_wifi_name_CMB NÂº 12,0.009615441989667795
public_wifi_name_Biblioteca Del Docente,0.009579816650872708
public_wifi_id_1253,0.009544946396294662
place_name_ConstituciÃ³n,0.009513949905885943
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.009501060348868107
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.009486529407002564
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.009465827294677043
public_wifi_id_953,0.009462612894741373
public_wifi_id_1294,0.009457168483195222
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.009437394615080197
public_wifi_id_1232,0.009395061034800367
public_wifi_id_1264,0.009393655970326376
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.009328027210908973
public_wifi_id_827,0.009314899333535243
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.009222941144803265
place_name_Paternal,0.009219960874159772
public_wifi_id_424,0.009210153253880193
public_wifi_id_82,0.00920551354122412
public_wifi_id_1334,0.009177206358895185
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.009133924296575557
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.009117390535671954
sports_name_Plaza Alberdi,0.009084072120561393
sports_name_SARMIENTO,0.009083467654592003
public_wifi_name_Edificio del Plata,0.009033032203581426
place_name_Solares del Talar,0.00900261908771749
place_name_Barrio Norte,0.00899183395345926
public_wifi_name_Teatro 25 de Mayo,0.00894823106290965
public_wifi_id_971,0.008867693165578228
public_wifi_id_1160,0.008866032038424732
public_wifi_name_Htal. Alvarez,0.008863311039536192
public_wifi_id_119,0.008858691745984526
public_wifi_name_Parque Avellaneda,0.008801011534619763
public_wifi_name_Cementerio de Recoleta,0.008741840137787893
Rent Quantile_1,0.008729137231615614
place_name_Villa Adelina,0.008698993922965581
public_wifi_id_641,0.008694155166922068
sports_name_RepÃºblica de Mataderos,0.008648264711460962
public_wifi_name_Caminito,0.008588900470352656
public_wifi_id_803,0.008587254500213692
public_wifi_id_195,0.008529246549081382
public_wifi_id_772,0.00850793431160668
sports_name_AsociaciÃ³n Metropolitana de Padel,0.008494251268899133
public_wifi_id_1237,0.008374681021765973
public_wifi_id_50,0.008346859572758492
public_wifi_id_585,0.008281889451299818
Regular Quantile_1,0.008222984104314879
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.008209884258383315
public_wifi_name_CMB NÂº 30,0.00819343895288771
place_name_Laguna del Sol,0.008180631325566567
public_wifi_id_153,0.008142518988175751
Regular Quantile_9,0.008133204923477022
Owner Quantile_2,0.0081078246423949
place_name_San Miguel,0.00809446205715958
public_wifi_id_733,0.008058724580283227
public_wifi_name_CESAC NÂº 21,0.008037569540640388
public_wifi_id_546,0.008015151810194299
public_wifi_id_775,0.008007390313080287
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.007922479904528545
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0078426676370279
public_wifi_id_915,0.00781502591735983
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.007748297503782808
public_wifi_id_543,0.007730134314213655
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.007604794327770947
public_wifi_id_705,0.0075293488599733616
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.007521348972717723
public_wifi_id_926,0.007503924371554449
public_wifi_name_Servicio Social Zonal 5,0.007464769551611794
public_wifi_id_116,0.00744747281191549
public_wifi_id_1077,0.007410275629406549
public_wifi_id_462,0.007403236225145937
public_wifi_name_Capilla San Francisco,0.007395413433805342
public_wifi_id_908,0.007365397344147762
public_wifi_id_495,0.007351975817226686
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.007324468123913186
public_wifi_id_435,0.00731831753381873
public_wifi_id_960,0.007317401319356764
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.007263563638392312
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.007240700359917862
public_wifi_id_360,0.007209393888249815
sports_name_Alberto J. Armando,0.0072045589075269145
public_wifi_id_848,0.0071635367742932665
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.007117505625438447
public_wifi_id_698,0.007082094326082755
public_wifi_id_879,0.007076988948486296
place_name_Moreno,0.007076092545708845
public_wifi_id_78,0.007034172586782295
public_wifi_id_814,0.0070330438238461745
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006989454972667342
public_wifi_id_172,0.006888709562261619
public_wifi_id_94,0.006848216520732087
place_name_Barracas,0.0068474918490857295
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0067700541374619005
public_wifi_name_CMB NÂº 31,0.006761098787645747
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0067511744175975386
public_wifi_id_455,0.006660589148098528
public_wifi_id_1115,0.006630007975224617
public_wifi_id_600,0.006558350191204876
public_wifi_id_185,0.006553689074449864
public_wifi_name_Hospital Santojanni - CE,0.006523749927499711
sports_name_JULIO A. ROCA,0.006483738988543264
place_name_Saavedra,0.006386189161020073
public_wifi_id_297,0.006352731969466063
sports_name_POMAR,0.006309669385392236
Cellular Quantile_0,0.006273467309075187
public_wifi_name_Plaza Gral. Manuel Belgrano,0.006256541839689711
place_name_Villa Urquiza,0.006201967018353738
sports_name_FederaciÃ³n Argentina de Netball,0.0061684663298585685
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.006108442307492412
transportation_name_ESCALADA,0.0060823807527161655
public_wifi_id_15,0.006072701183602147
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.005968768994873641
public_wifi_id_504,0.0059575067693701245
public_wifi_comune_1.0,0.005923363552752581
public_wifi_id_1187,0.005919014955017454
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.005900055186902731
public_wifi_name_Subsede Comunal 9,0.005818209076699166
public_wifi_name_CESAC NÂº 17,0.005788671074033469
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.005750647315149737
public_wifi_id_503,0.0056159030134075305
public_wifi_name_Sede de Comuna 14 RC,0.005613992833816472
public_wifi_id_1323,0.005519775831289708
public_wifi_id_129,0.0054696019185696
transportation_id_15,0.005466119779389045
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0054623683031485015
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0054283201093247024
public_wifi_id_1161,0.005354805811898955
public_wifi_name_Centro Cultural Saladillo,0.005237960372129535
Education Quantile_0,0.0051652175147096635
Owner Quantile_1,0.005156832663775868
public_wifi_id_1315,0.005097649960810524
place_name_MorÃ³n,0.0050878709905040065
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.005083048284044156
place_name_Parque Centenario,0.0050378413134251065
public_wifi_id_718,0.004938447011660907
health_comune_4.0,0.0048920368894396216
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.004852067234170865
place_name_Parque Avellaneda,0.004834033407261629
public_wifi_name_Htal. Maria Ferrer,0.004725375250977715
public_wifi_id_823,0.004712303725757483
public_wifi_id_1295,0.004661691836776338
transportation_name_CECILIA GRIERSON,0.004652748692289377
place_name_Villa Lugano,0.004644482204293476
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.004643987455770104
sports_name_TomÃ¡s Adolfo DucÃ³,0.0046002070873955025
public_wifi_id_290,0.004596297754137169
place_name_Villa Devoto,0.004555036082431574
public_wifi_id_477,0.004526953062711225
property_values_Commune_10,0.004526375782381908
public_wifi_id_770,0.004517597431300535
public_wifi_name_Sede de Comuna 15 RC,0.0044868290752403395
public_wifi_id_234,0.004444562351556991
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004435240142224517
sports_name_Monumental Antonio Vespucio Liberti,0.0044081514163660795
public_wifi_id_856,0.004359025881746192
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.004303898226947767
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.004166462191661502
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0041270221991401845
public_wifi_name_Hospital Argerich - CE,0.004105515736923859
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.004088967814454003
public_wifi_id_656,0.004078290015108399
public_wifi_id_202,0.004034416750322234
public_wifi_id_349,0.004031526929126117
place_name_Congreso,0.003996036592186503
public_wifi_name_Diagonal Norte y MaipÃº,0.003992686024505976
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0039911653906021805
public_wifi_id_310,0.003989921134761265
public_wifi_comune_4.0,0.003954705014662885
Owner Quantile_7,0.003926355590762265
public_wifi_id_1240,0.0038547866633115158
public_wifi_name_El Progreso,0.00384246741665506
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.003832593242306004
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0038258346353828854
public_wifi_name_Museo Carlos Gardel,0.003674985551018861
public_wifi_name_Parque Uriburu,0.0036526559197587183
place_name_Villa Sarmiento,0.0036405594074024883
place_name_Villanueva,0.0036183149215837096
public_wifi_id_69,0.003477338004182262
public_wifi_id_809,0.0034742655448273263
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0034150440983989894
public_wifi_name_Servicio Social Zonal 12,0.0033593883296993976
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.003352090388243356
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0033503025381028673
public_wifi_name_CMB NÂº 26,0.0032935631512303054
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.00325594403058449
public_wifi_id_192,0.003211409201133497
public_wifi_id_211,0.0032020523954292557
public_wifi_name_Hospital Tornu - Guardia,0.0031823284596662615
public_wifi_name_Cancha San Juan Bautista,0.0031691871171378727
place_name_Vicente LÃ³pez,0.0031546816559958613
health_object_neighborhood medical center,0.0031530624456004297
public_wifi_id_401,0.0031301024317175186
public_wifi_name_Sede de Comuna 10,0.003069621787812782
public_wifi_name_Centro Cultural Sur,0.0030687896418176708
Computer Quantile_7,0.0030677683018653923
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0029419479836175766
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.002893614341225592
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.002885502903537507
public_wifi_id_801,0.002869913716586181
place_name_La Tablada,0.0028149323694739437
public_wifi_id_1267,0.002814809429326215
public_wifi_id_897,0.002808995179584217
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0027982855860438915
public_wifi_name_Hospital Elizalde - CE,0.0027946037380662814
place_name_Castelar,0.0027767635774647026
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0027694274205278813
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0027628671958294104
public_wifi_id_1272,0.0027428826194171307
sports_name_FederaciÃ³n Argentina de Canoas,0.002735463963652096
public_wifi_id_789,0.002645338140325526
public_wifi_name_Subsede Comunal 6,0.002626051546164354
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.002576009021653225
public_wifi_id_506,0.0025651751099072806
place_name_Coronel Rosales,0.0025528178780961364
public_wifi_id_648,0.00253761330348945
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.002493362057409354
sports_name_FederaciÃ³n Metropolitana de Billar,0.002477439222814626
public_wifi_id_1226,0.002476647765033535
sports_name_UniÃ³n de Rugby Buenos Aires,0.0024619615361267666
public_wifi_name_Plaza Irlanda,0.002442811674781775
place_name_Almagro,0.0024407801998196366
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0024406399745502405
public_wifi_id_445,0.0023933960156532486
sports_comune_6,0.0023187113584369756
place_name_Palermo Soho,0.002257589935512616
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0022472459444314863
public_wifi_id_299,0.002244137697552717
transportation_name_GENERAL SAVIO,0.002236952791772051
place_name_Villa Soldati,0.0022117501837114473
public_wifi_id_423,0.0021519753671528363
public_wifi_name_Polideportivo Pomar,0.002138868366465041
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0021167070765624185
public_wifi_name_CESAC NÂº 11,0.002100080507432378
transportation_id_18,0.002006131794785704
public_wifi_id_113,0.0019467587879310466
place_name_Roque PÃ©rez,0.0019088574319278129
public_wifi_id_302,0.0018596823806994456
public_wifi_id_1335,0.001826054265332
public_wifi_id_428,0.0017357410637500736
public_wifi_id_930,0.0017348253261505464
sports_comune_12,0.0016782647114801374
public_wifi_id_1173,0.0016694185605373724
public_wifi_name_Plaza Don Bosco,0.0016553331672571892
public_wifi_name_EstaciÃ³n Paraguay,0.0016126754258950493
sports_name_PEREYRA,0.001603761256887437
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0015800648319651556
public_wifi_name_Diagonal Norte y Florida,0.0015646486986994335
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0015503533157299465
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0015382722334081889
sports_name_Coliseo del Bajo Belgrano,0.0015070284279918855
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0014958363896268034
public_wifi_name_CESAC NÂº 27,0.0014954820998688279
public_wifi_id_226,0.0014465477129734783
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.001427083483729441
sports_name_FederaciÃ³n Metropolitana de Voley,0.0014270241069231915
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0014142379434386454
public_wifi_id_701,0.0013918570526998408
place_name_Victoria,0.0013721960500746588
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0013524660566435198
public_wifi_name_Museo SÃ­vori,0.0013497492128531352
public_wifi_name_HOSPITAL M.FERRER,0.0012976743873539531
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0012677694574890763
public_wifi_name_Sede de Comuna 5 RC,0.0012173161486087603
public_wifi_name_HOSPITAL SANTA LUCIA,0.0011949109886950637
public_wifi_id_1263,0.0011906023623540207
public_wifi_name_CMB NÂº 20,0.0011612796407350912
public_wifi_name_CESAC NÂº 3,0.001097661304809705
Immigration Quantile_0,0.001072723322629754
place_name_Santos Lugares,0.0010697002547866985
Uninhabited Quantile_1,0.0010564109546968847
sports_name_Diego Armando Maradona,0.0010519426847999114
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.001015150018365385
place_name_RincÃ³n de Milberg,0.0009992304810280128
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0009420295361473041
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0009155616277554124
public_wifi_id_301,0.0008674807801126727
public_wifi_id_919,0.0008487753475380222
place_name_Villa Gesell,0.000836600421060596
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0008332953359228013
sports_name_Pedro Bidegain,0.0008014622326592002
public_wifi_id_776,0.0007951895012933141
Uninhabited Quantile_0,0.0007893873586898303
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0007514356168750735
place_name_Esteban EcheverrÃ­a,0.0007316451206890173
public_wifi_name_Biblioteca El Progreso,0.000684837814058814
public_wifi_id_912,0.0006338838110326872
public_wifi_name_EstaciÃ³n Jujuy,0.0006049576272262325
public_wifi_name_Diagonal Norte y Sarmiento,0.0005664075831408599
public_wifi_name_CMB NÂº 38,0.0005639335226870212
place_name_Tapiales,0.0005304679971576132
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0005232318676177128
sports_comune_14,0.0005009647842796339
public_wifi_id_500,0.0004990856783190223
place_name_Acassuso,0.00048509427006870887
public_wifi_id_651,0.0004500179632633827
public_wifi_name_Htal. Ramos MejÃ­a,0.0004258262052404538
place_name_Benavidez,0.00031918016754839407
public_wifi_name_Servicio Social Zonal 15,0.00031384063120742933
place_name_Fincas de Iraola,0.00027128077611793255
health_comune_7.0,0.00017297888703471376
place_name_San MartÃ­n,0.00016497137578808108
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
