public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca HernÃ¡ndez,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1338,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1325,0.0
public_wifi_id_1323,0.0
public_wifi_id_1322,0.0
public_wifi_id_1313,0.0
public_wifi_id_1309,0.0
public_wifi_id_1308,0.0
public_wifi_id_1305,0.0
public_wifi_id_1301,0.0
public_wifi_id_1300,0.0
public_wifi_id_1298,0.0
public_wifi_id_1294,0.0
public_wifi_id_1293,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1286,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1275,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1267,0.0
public_wifi_id_1265,0.0
public_wifi_id_1260,0.0
public_wifi_id_1259,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1242,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1230,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1222,0.0
public_wifi_id_1182,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1164,0.0
public_wifi_id_1161,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1135,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1112,0.0
public_wifi_id_1104,0.0
public_wifi_id_1100,0.0
public_wifi_id_1090,0.0
public_wifi_id_1089,0.0
public_wifi_id_1084,0.0
public_wifi_id_1082,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1057,0.0
public_wifi_id_1048,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1031,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_985,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_950,0.0
public_wifi_id_942,0.0
public_wifi_id_934,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_922,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_914,0.0
public_wifi_id_912,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_898,0.0
public_wifi_id_897,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_879,0.0
public_wifi_id_872,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_849,0.0
public_wifi_id_847,0.0
public_wifi_id_846,0.0
public_wifi_id_845,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_837,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_831,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_806,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_793,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_777,0.0
public_wifi_id_774,0.0
public_wifi_id_768,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_760,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_742,0.0
public_wifi_id_736,0.0
public_wifi_id_733,0.0
public_wifi_id_730,0.0
public_wifi_id_723,0.0
public_wifi_id_717,0.0
public_wifi_id_715,0.0
public_wifi_id_713,0.0
public_wifi_id_708,0.0
public_wifi_id_705,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_700,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_658,0.0
public_wifi_id_657,0.0
public_wifi_id_656,0.0
public_wifi_id_655,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_648,0.0
public_wifi_id_645,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_637,0.0
public_wifi_id_635,0.0
public_wifi_id_634,0.0
public_wifi_id_624,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_600,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_554,0.0
public_wifi_id_548,0.0
public_wifi_id_543,0.0
public_wifi_id_540,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_512,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_504,0.0
public_wifi_id_499,0.0
public_wifi_id_496,0.0
public_wifi_id_492,0.0
public_wifi_id_491,0.0
public_wifi_id_465,0.0
public_wifi_id_461,0.0
public_wifi_id_456,0.0
public_wifi_id_455,0.0
public_wifi_id_452,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_440,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_392,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_348,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_279,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_234,0.0
public_wifi_id_233,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_197,0.0
public_wifi_id_195,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_184,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_172,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_153,0.0
public_wifi_id_148,0.0
public_wifi_id_142,0.0
public_wifi_id_133,0.0
public_wifi_id_130,0.0
public_wifi_id_128,0.0
public_wifi_id_125,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_112,0.0
public_wifi_id_110,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_95,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_90,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_51,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_17,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
public_wifi_id_4,0.0
property_values_Commune_15,0.0
property_values_Commune_13,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_7,0.0
property_values_Commune_5,0.0
property_values_Commune_4,0.0
property_values_Commune_2,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_4.0,0.0
health_object_private health center,0.0
health_object_pharmacy,0.0
health_object_neighborhood medical center,0.0
health_object_hospital,0.0
Uninhabited Quantile_9,0.0
Uninhabited Quantile_5,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_8,0.0
Regular Quantile_6,0.0
Regular Quantile_4,0.0
Owner Quantile_4,0.0
Owner Quantile_2,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_6,0.0
Education Quantile_5,0.0
Education Quantile_4,0.0
Immigration Quantile_8,0.0
Immigration Quantile_7,0.0
Immigration Quantile_5,0.0
Immigration Quantile_1,0.0
Rent Quantile_9,0.0
Rent Quantile_7,0.0
Cellular Quantile_8,0.0
Cellular Quantile_7,0.0
Cellular Quantile_3,0.0
Cellular Quantile_2,0.0
Computer Quantile_8,0.0
Computer Quantile_7,0.0
Computer Quantile_4,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Zona Portuaria,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Soldati,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Martelli,0.0
place_name_Villa Luro,0.0
place_name_Villa Devoto,0.0
place_name_Villa Ballester,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tres de Febrero,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Isidro,0.0
place_name_Saavedra,0.0
place_name_Roque PÃ©rez,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Once,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_Monserrat,0.0
place_name_Merlo,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs Este,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_La Matanza,0.0
place_name_Jose Marmol,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida Oeste,0.0
place_name_Flores,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_El Palomar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Colegiales,0.0
place_name_Ciudadela,0.0
place_name_Centro / Microcentro,0.0
place_name_Castelar,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Berazategui,0.0
place_name_Benavidez,0.0
place_name_Belgrano,0.0
place_name_Barrio Norte,0.0
place_name_Barracas,0.0
place_name_Balvanera,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
operation_sell,0.0
Commune,0.0
