public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.009932478901403252
public_wifi_id_912,0.009931909190165289
public_wifi_name_CMB NÂº 6,0.009931565937994158
place_name_San Antonio De Padua,0.009930501357371613
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.009916866554326775
public_wifi_name_Portal Inclusivo Villa15,0.00988291373421002
Owner Quantile_5,0.009761481972495378
public_wifi_id_1260,0.009710530794548644
Immigration Quantile_1,0.009706612977795848
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009665453714225336
public_wifi_name_Biblioteca Reina Batata (Infantil),0.009665213436385711
public_wifi_name_Pza. Alvear / Pza. Francia,0.009647136360740438
public_wifi_id_715,0.009631509045991082
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.009559122505544693
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.009495139954257326
public_wifi_name_Plaza Irlanda,0.009431150486241435
public_wifi_id_906,0.009393471384972374
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.009383312205504035
Regular Quantile_3,0.009368404917094342
place_name_RincÃ³n de Milberg,0.00935896361750943
public_wifi_id_63,0.009355058938497196
public_wifi_id_148,0.009270568069325913
public_wifi_name_Servicio Social Zonal 13,0.00925041334081711
public_wifi_id_1293,0.009217231280292282
public_wifi_id_816,0.009194780514258927
public_wifi_name_CMB NÂº 30,0.0091590499959604
public_wifi_id_896,0.009155980987187284
public_wifi_id_904,0.0090940262173409
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.009090137888727812
public_wifi_name_Centro de Exposiciones El Dorrego,0.009069211097207708
place_name_La Plata,0.00903555251278676
public_wifi_name_Parque Santojanni,0.009005834307185046
public_wifi_name_Sede de Comuna 12 RC,0.00893615272024606
public_wifi_name_CESAC NÂº 37,0.008917623403793096
public_wifi_id_1186,0.008901676977864259
property_values_Commune_10,0.008898253978834703
public_wifi_comune_15.0,0.008871676572638876
public_wifi_id_608,0.008824425711095651
public_wifi_id_803,0.008798495455876632
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.008766954596178156
transportation_id_3,0.008761107200328189
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0087504130922067
public_wifi_id_61,0.008725088103097578
health_comune_11.0,0.008721959003611612
public_wifi_id_1094,0.00870766413210311
public_wifi_name_Cancha Los Huerfanos,0.008672238476124638
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.008666288077703976
public_wifi_name_ComisarÃ­a Comunal 12,0.008627938942905145
public_wifi_id_804,0.008618755210963558
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.008589164517252668
public_wifi_name_SECHI Nidito,0.008560625456721871
public_wifi_name_Florida 25,0.00855411705889253
public_wifi_id_1176,0.008539884007682685
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.008534994486753211
public_wifi_name_Hospital Fernandez - Guardia,0.008496889180302336
public_wifi_id_106,0.00848495071764499
public_wifi_name_Htal. Argerich,0.008453457238751794
public_wifi_name_Museo FernÃ¡ndez Blanco,0.008447582533102738
public_wifi_id_703,0.008443024624708917
place_name_Palermo Chico,0.008438968049823359
public_wifi_id_764,0.008421265746608175
public_wifi_id_502,0.008417292419560685
public_wifi_id_530,0.008277270931096314
public_wifi_id_778,0.008243790565676923
public_wifi_id_1303,0.008144837020828577
public_wifi_name_Museo Luis Perlotti,0.008143961172418779
public_wifi_id_830,0.00812314099967315
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0081164665815594
place_name_San Lorenzo,0.008115998328150242
place_name_San Vicente,0.008098388440367588
public_wifi_id_1354,0.008069168279254635
public_wifi_id_1235,0.008068834493188293
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.007944758761881054
place_name_Parque Centenario,0.007941679436997529
place_name_San MartÃ­n,0.007929870632420677
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.00792406433020143
public_wifi_id_1039,0.007912048689191264
public_wifi_id_635,0.007908562893972126
public_wifi_id_640,0.007891152940279866
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.007880543636269666
Regular Quantile_1,0.007855212085411178
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.007825429656346916
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.007796797876304495
public_wifi_id_1170,0.00777864872412648
public_wifi_id_505,0.007755400512583277
public_wifi_id_1244,0.007726402066647875
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.007723424540670321
place_name_Ranelagh,0.0077025841386193505
public_wifi_name_Plaza de la Paz,0.007676662095458475
public_wifi_id_1008,0.007641877145665887
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.007556596924435333
public_wifi_id_1242,0.007520817636624599
public_wifi_id_119,0.007519104071138205
public_wifi_name_Paseo de la Recoleta,0.00749501003016162
public_wifi_name_Hospital Santojanni - Guardia,0.007477684855706768
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.007443042279019263
sports_name_FederaciÃ³n Argentina de Netball,0.007429307712724764
public_wifi_id_748,0.007372291545972853
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.007345520445645182
public_wifi_id_531,0.007329503223241884
public_wifi_name_Museo Cornelio Saavedra,0.007163307735256197
public_wifi_id_1314,0.007151005372251884
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.00712485872302282
place_name_Saavedra,0.007117130141765848
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.006958758154943734
place_name_San Cristobal,0.0069327331683857185
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006874508211150987
public_wifi_id_774,0.006771751746928123
place_name_Miramar,0.006763830743907295
public_wifi_id_892,0.006690185813144733
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0066364168027928105
public_wifi_name_Centro de DÃ­a Nro. 17,0.0066304003338926165
public_wifi_id_1150,0.006628637239673774
public_wifi_id_1178,0.0066279910287072585
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.006592941712988631
public_wifi_id_829,0.006576915245986692
transportation_id_7,0.0065327190535431345
public_wifi_id_58,0.006446841378389134
transportation_id_17,0.006426448167697885
public_wifi_id_996,0.006350263703344794
public_wifi_id_642,0.006322759486473428
public_wifi_id_793,0.006315492935497824
public_wifi_name_CESAC NÂº 16,0.006243352922800094
public_wifi_id_554,0.006229106848110844
public_wifi_id_1148,0.00621497385894898
public_wifi_id_898,0.006199718703200796
public_wifi_name_Subsede Comunal 2,0.006194980323640742
public_wifi_name_Hospital Fernandez - CE,0.006162349297147873
public_wifi_name_CESAC NÂº 6,0.00615664077627831
Commune,0.006139134460848128
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.006067288432448414
public_wifi_name_CESAC NÂº 19,0.00604793642264978
place_name_Las Flores,0.006046261746567749
sports_name_Plaza Las Toscaneras,0.006041265098164272
public_wifi_id_342,0.006038569638279423
public_wifi_name_Portal Inclusivo Boulevard,0.006028346460745793
public_wifi_name_Plaza Don Bosco,0.005997340325834433
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.005967549239633607
Education Quantile_5,0.00596172927209615
public_wifi_name_Parque de la Ciudad,0.005954153338829649
public_wifi_id_496,0.0059537092350192555
public_wifi_name_Hospital Argerich - CE,0.005946134978248141
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.005934465908889575
public_wifi_id_1108,0.00593076139968951
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.005893759042026714
public_wifi_name_Manuel GÃ¡lvez,0.005847869946152162
public_wifi_id_196,0.005752592160961356
public_wifi_id_7,0.005730287390229849
health_comune_5.0,0.005696020275782754
public_wifi_name_Capilla San Francisco,0.005665156962386009
public_wifi_id_540,0.005653005589857152
"sports_name_""La Catedral del Polo""",0.005636771743535718
public_wifi_id_968,0.005619211973948657
sports_name_Microestadio Luis Conde,0.005611792915814817
public_wifi_name_Plaza Copacabana,0.005609833885570348
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.005465315322529918
place_name_Villa Luro,0.005439370646821873
public_wifi_id_1267,0.005381114056593583
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.005251801404414502
public_wifi_name_Subsede Comunal 9,0.005208403301955711
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.005206050931862771
place_name_Ezeiza,0.005165999701664203
public_wifi_comune_13.0,0.005164736240159895
Education Quantile_8,0.005107463728271311
place_name_Villa General Mitre,0.0051028885088237885
public_wifi_id_717,0.005077184924820122
public_wifi_id_149,0.005061016280680564
place_name_Parque Avellaneda,0.0050584555284538535
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.005002797190417629
public_wifi_name_CESAC NÂº 11,0.004991202586840604
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.004948487674852897
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.004909221809493602
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.004876452994001523
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0048683557309048275
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.004808706305279298
public_wifi_name_CIM Elvira Rawson,0.004761784319965212
public_wifi_name_Htal. Zubizarreta,0.004699972125654206
place_name_Bella Vista,0.0046956247389911
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.004536410365673316
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0045291975096493076
public_wifi_id_1,0.004524784393330261
public_wifi_id_832,0.004519866215154433
public_wifi_name_Htal. PiÃ±ero,0.004499527742239495
public_wifi_id_1270,0.004486973337702871
public_wifi_id_1076,0.004468449005746722
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.00443762425509675
public_wifi_name_Parque de los NiÃ±os,0.004410508063157348
public_wifi_id_838,0.0044037150429614424
public_wifi_id_1084,0.004383748259880749
"public_wifi_name_Espacio PÃºblico, Florida 180",0.004367263025842227
public_wifi_id_421,0.004293934970021729
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.004276704657312891
public_wifi_name_Sede de Comuna 14,0.004253337972521365
public_wifi_name_Hospital Alvarez - Guardia,0.004235722080416338
public_wifi_id_861,0.004217363279481301
public_wifi_id_1326,0.004206163512996186
sports_name_Microestadio Malvinas Argentinas,0.004187754030308355
public_wifi_id_802,0.004186744410286769
public_wifi_name_Sede de Comuna 1,0.004177066846305255
public_wifi_id_851,0.004159128743212781
public_wifi_name_CESAC NÂº 43,0.004127529167423427
public_wifi_name_Hospital Santojanni - CE,0.004109913402770671
place_name_Boedo,0.0040719259944568265
place_name_Parque Patricios,0.004071590818457649
public_wifi_id_21,0.004046215019229749
public_wifi_name_CMB NÂº 27,0.0040097828540366365
public_wifi_name_Sede de Comuna 6 RC,0.003985548029376895
public_wifi_id_50,0.00394186139993935
public_wifi_id_298,0.0038507039882997862
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0038131504109346626
public_wifi_id_636,0.0036769168068437885
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0036758887245782468
public_wifi_id_659,0.003583693837595936
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0035680436999085963
public_wifi_id_87,0.0035657368234833786
public_wifi_id_1316,0.003553044526829474
public_wifi_id_550,0.003549105802820529
public_wifi_id_551,0.003526262615570097
public_wifi_id_383,0.003497587691626336
public_wifi_name_CMB NÂº 37,0.003491523172885813
public_wifi_id_946,0.003489643893885175
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0034523130580048633
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.00335834160668802
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0033159652762131397
Cellular Quantile_7,0.003250628872829564
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0032113178104491436
public_wifi_name_Servicio Social Zonal 3,0.0031837864467232357
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.003177184731115723
public_wifi_id_51,0.0031557470917040753
sports_name_FederaciÃ³n Metropolitana de Voley,0.003144518580300071
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.003068837117344181
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.00305590226127328
public_wifi_id_773,0.002959565055138169
public_wifi_name_Plaza Vaticano,0.002949972516864907
public_wifi_id_484,0.0029340527741279487
public_wifi_id_771,0.002910300018814871
public_wifi_id_767,0.0028442842746398966
public_wifi_name_CMB NÂº 33,0.002761003712401955
sports_comune_2,0.0027593428031291722
sports_name_COSTA RICA,0.00267810306905103
public_wifi_name_EstaciÃ³n Jujuy,0.0026585204480185087
public_wifi_id_498,0.002649172426344437
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.002629831427658047
public_wifi_id_1264,0.0026007624994270895
public_wifi_name_CMB NÂº 24,0.0025752319154270786
public_wifi_id_562,0.002517728151928633
public_wifi_id_1353,0.0025010827835305616
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0024973645415067303
place_name_Villa Udaondo,0.002488754067973664
public_wifi_id_1100,0.0024009729285685566
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0023938624435642097
public_wifi_id_751,0.002357151481834796
public_wifi_id_186,0.0023234813153494294
public_wifi_name_Corrientes 1750,0.002308660966302556
public_wifi_id_794,0.0023077069253931715
place_name_Valle Claro,0.002214093876135248
public_wifi_id_503,0.0020897739994358844
public_wifi_id_1318,0.002023580518123236
public_wifi_name_Polideportivo Pomar,0.001997828701071791
place_name_Avellaneda,0.0019623896096634397
place_name_Barrio Ceibos,0.0019609784397889296
public_wifi_name_Subsede Comunal 6,0.001913267817318376
transportation_id_5,0.0019019222207603548
place_name_Campana,0.0018900345822172593
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0018892782832589106
public_wifi_id_894,0.0018823755352799232
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0017672087243489898
place_name_Monte Castro,0.0017406330221736432
public_wifi_id_101,0.001678677744168633
public_wifi_name_Hospital Durand - Guardia,0.001671743681174842
public_wifi_name_Carlos Guido y Spano,0.0016712374438010436
public_wifi_id_1182,0.0015428331717328714
public_wifi_id_798,0.0014876517612996132
public_wifi_id_899,0.0012980761246619288
place_name_Villa Ortuzar,0.0012576738081553351
public_wifi_name_Biblioteca Enrique Banchs,0.001241110455916461
place_name_Villa Devoto,0.0011378856167492124
public_wifi_name_CMB NÂº 13,0.001124638844813619
place_name_ConstituciÃ³n,0.0010911659270911311
public_wifi_name_Hospital Rivadavia - Guardia,0.001020321594768614
place_name_Esteban EcheverrÃ­a,0.0009905487740409225
public_wifi_id_772,0.0009736528296202529
public_wifi_id_919,0.0009687205830062329
transportation_id_9,0.0009218139250393165
public_wifi_id_836,0.0009143491272449733
Education Quantile_7,0.0009042270927062113
public_wifi_id_822,0.0008636964524773028
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.000853631883628081
sports_comune_6,0.0008191557664378735
place_name_Palermo Viejo,0.0007866358032970755
public_wifi_id_401,0.0007853565989317524
public_wifi_id_732,0.0007720423265253906
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0007155857138130273
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0006845622678406382
public_wifi_id_105,0.0006306122774097922
public_wifi_id_823,0.0006137419905267727
public_wifi_id_209,0.0005702972223182723
property_values_Commune_8,0.0005644735178091942
public_wifi_id_279,0.0005465300319911215
place_name_Villa Urquiza,0.0005258343664285015
public_wifi_id_491,0.00044046719435031356
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0004385064602865363
public_wifi_id_875,0.00040610305599009244
public_wifi_id_1315,0.00039711586317081604
public_wifi_id_1294,0.0003916847978089333
public_wifi_id_1222,0.0003795156813664047
public_wifi_name_Sede de Comuna 11 RC,0.0003774006364294369
public_wifi_id_1032,0.00037485353286181855
public_wifi_id_1173,0.00037392792776880235
public_wifi_id_535,0.000276058162995918
public_wifi_id_1277,0.00027489172974326515
property_values_Commune_6,0.00020687109193051612
health_object_hospital,0.00019270259032566628
public_wifi_id_1331,0.00019218505184848134
public_wifi_name_Htal. Maria Curie,0.00013896847656846845
public_wifi_id_82,0.00010104677386957306
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
