public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.010242838325599468
public_wifi_id_960,0.0102416183101669
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.010218862251672123
place_name_Carapachay,0.010187489291804686
public_wifi_id_129,0.010054160538669366
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.010022819241477299
public_wifi_id_736,0.009989374868842549
place_name_Barrio Parque Almirante IrÃ­zar,0.009909998648634288
public_wifi_name_Sede de Comuna 11 RC,0.009891676254164983
public_wifi_id_761,0.009887783025365304
health_comune_15.0,0.009859408925621205
public_wifi_name_Biblioteca Reina Batata (Infantil),0.009838099524901445
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.009807994205368598
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.009740681231109494
public_wifi_id_75,0.009720782209199252
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.009717802116084528
public_wifi_name_Hospital Pirovano - Guardia,0.009682344674759036
Cellular Quantile_6,0.00966372740733834
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.009659979405345465
public_wifi_name_CESAC NÂº 21,0.009659505828796489
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.009579538632142559
public_wifi_name_Polideportivo Santojanni,0.009554260063407649
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.009518265368439582
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.009486064124624383
public_wifi_id_507,0.009485855413073452
public_wifi_id_94,0.009429014501612931
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.009387100154591987
public_wifi_id_768,0.009311239762165635
public_wifi_id_426,0.009250089202004763
public_wifi_name_Subsede Comunal 7,0.009249551082993301
public_wifi_id_1170,0.009219951781620495
place_name_Norberto de La Riestra,0.009186449527637253
public_wifi_comune_7.0,0.009181806057697584
place_name_Parque Chacabuco,0.009164797415239345
public_wifi_id_82,0.009150731698161385
public_wifi_name_Centro Cultural Plaza Flores,0.009122588717564883
public_wifi_name_Sede de Comuna 12,0.009119321850992068
public_wifi_name_Centro de Exposiciones El Dorrego,0.009115740289766805
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.00907900845970011
public_wifi_id_873,0.009024551778567647
public_wifi_id_659,0.008871857676215011
public_wifi_id_926,0.00885352966880315
public_wifi_id_407,0.00879259604571625
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.00872842928908335
place_name_Moreno,0.008716141217813722
public_wifi_id_67,0.008633846186924088
Rent Quantile_8,0.008622891005418909
Computer Quantile_5,0.008613716354631817
public_wifi_name_CESAC NÂº 34,0.008604403290021323
public_wifi_name_Sede de Comuna 9,0.008562314001067328
public_wifi_id_282,0.008560534119406493
sports_name_Plaza HaitÃ­,0.008538089440170427
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.008498058131236053
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.008478559708322009
public_wifi_id_1067,0.008456957711220237
public_wifi_name_ComisarÃ­a Comunal 12,0.008455428337902138
public_wifi_id_63,0.0084266003713106
public_wifi_id_500,0.00834203123303534
place_name_El Talar de Pacheco,0.008250406370778673
"public_wifi_name_Espacio PÃºblico, Florida 180",0.008221011257041111
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.008056518217522735
public_wifi_id_116,0.008042155905168324
property_values_Commune_8,0.007981745378658145
public_wifi_id_1242,0.007907485829064642
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.00789662186874518
public_wifi_name_Hospital Santojanni - CE,0.0078924526193348
public_wifi_id_872,0.00782484151550178
public_wifi_id_110,0.007795208103716811
public_wifi_id_1290,0.00775481913896614
public_wifi_id_234,0.007712556907232937
public_wifi_comune_11.0,0.0076731604080034765
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.007551767690974653
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.007531785596050056
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.007503757092735541
place_name_La Tablada,0.007463573227786902
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.007454936880685881
public_wifi_id_425,0.0074419457299862435
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.007385450866277399
public_wifi_name_Portal Inclusivo Perito Moreno,0.0073466982912275824
public_wifi_id_702,0.00731448896980369
place_name_Palermo Soho,0.007308441500450291
public_wifi_id_149,0.007278621453797762
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.007237729997137343
public_wifi_name_CMB NÂº 33,0.0072375039281668
public_wifi_id_423,0.0072183585189882216
Computer Quantile_3,0.007171990733257028
public_wifi_name_HOSPITAL B. UDAONDO,0.007153675613744692
place_name_San Justo,0.0070714145875337975
public_wifi_id_648,0.007071314165303377
transportation_name_ANA MARÃA JANER,0.00704537915112835
public_wifi_id_1178,0.006919390292228655
place_name_Canning,0.006911311653113761
public_wifi_name_Centro Cultural Alfonsina Storni,0.006890958432618333
place_name_Florida Oeste,0.006835954428787261
public_wifi_name_Corrientes 1650,0.006827763187425284
public_wifi_id_1084,0.006813598393081821
Regular Quantile_9,0.006791082489431943
public_wifi_id_465,0.006780730855996953
public_wifi_id_762,0.006746670720738979
public_wifi_id_851,0.006674414670749362
public_wifi_id_835,0.006631571353068355
public_wifi_id_349,0.0066230099817342625
place_name_Islas,0.006593219518892024
place_name_Zona Portuaria,0.006561762195431031
transportation_id_8,0.0065571162746056455
public_wifi_name_Htal. Velez Sarfield,0.006536675965848504
sports_name_RepÃºblica de Mataderos,0.006455392760599921
public_wifi_id_1063,0.006446569290319393
place_name_Fincas de Iraola,0.0064439433599439155
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.00643102031369569
sports_name_Estadio Islas Malvinas,0.00632928174476588
public_wifi_id_208,0.006313460634518209
public_wifi_name_Parque Avellaneda,0.0062812009620126785
public_wifi_id_657,0.0062433725916323235
transportation_name_INTENDENTE SAGUIER,0.006237610660981718
public_wifi_name_CMB NÂº 31,0.006231650558604196
public_wifi_name_Polideportivo Dorrego,0.006195431950242414
public_wifi_id_546,0.006175407239509378
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.006140709573117298
place_name_San Telmo,0.006033470248837158
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.00599202185475467
public_wifi_name_CMB NÂº 30,0.005972413928335918
property_values_Commune_14,0.005958090353015422
public_wifi_id_1112,0.0059268685955139455
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0057043439823185604
public_wifi_name_Polideportivo Colegiales,0.005687815778375627
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.005626323756955598
public_wifi_id_1275,0.005624247649211878
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005591754855681086
public_wifi_id_1090,0.00558358635037004
public_wifi_id_717,0.005517335556666669
Rent Quantile_4,0.005450658726358748
place_name_Castelar,0.005448068828509123
public_wifi_id_878,0.005443821029171514
public_wifi_name_Posta Digital - CMD,0.0054148338277750785
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.005389602736326382
public_wifi_id_795,0.005388812222382522
public_wifi_id_760,0.005382608958151569
public_wifi_id_197,0.0053600185013377155
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.005312256853825081
sports_name_AsociaciÃ³n Metropolitana de Squash,0.005247879301420233
public_wifi_id_813,0.005202575682379806
Regular Quantile_7,0.005164394480280832
public_wifi_name_CMB NÂº 29,0.005136521227488977
public_wifi_id_9,0.005129747289514319
public_wifi_id_664,0.005126964185406702
public_wifi_name_Hospital Rivadavia - Guardia,0.005089856554573169
public_wifi_id_635,0.005078738996635468
public_wifi_name_Plaza Don Bosco,0.005076526117048452
public_wifi_id_1082,0.005054046975734194
public_wifi_name_Sede de Comuna 7 RC,0.0050366941195960635
public_wifi_id_1339,0.005005900345472103
place_name_Valle Claro,0.0049468538953395536
public_wifi_name_Julio CortÃ¡zar,0.004884375520704198
public_wifi_name_Ente de Higiene Urbana,0.004857228285338078
public_wifi_id_6,0.004781427219240908
public_wifi_id_74,0.004743772235717758
public_wifi_name_Planetario - Oficina,0.004709393893041036
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.004689378462045313
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.004685108872645172
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.004622840182315513
public_wifi_id_734,0.004617226917789985
sports_name_POMAR,0.004543169623880683
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.004519640928392854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.004510939642436207
transportation_id_18,0.004490774936481423
Cellular Quantile_7,0.004431131166182878
health_comune_8.0,0.00426691849562022
public_wifi_name_Carlos Guido y Spano,0.004221147084527699
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.004197156573560901
public_wifi_id_170,0.0040785037761710274
public_wifi_name_Paseo de la Recoleta,0.004051812651702624
public_wifi_name_Biblioteca Benito Lynch,0.003972472119435411
Owner Quantile_9,0.003967280622782732
public_wifi_name_Leopoldo Lugones,0.0039312865931157015
public_wifi_id_50,0.003921179918646489
public_wifi_name_Centro de DÃ­a Nro. 8,0.0038878002955636815
public_wifi_id_714,0.0038841309758916864
sports_name_Plaza Alberdi,0.003819952757085354
public_wifi_id_1229,0.0038167172371689206
public_wifi_id_236,0.0037775732808378315
public_wifi_id_446,0.0037019457580143023
public_wifi_id_540,0.0036564327623865855
public_wifi_id_176,0.0035646411959686652
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.00356269486630989
public_wifi_name_Museo SÃ­vori,0.0035373373730901436
place_name_Villa Ariza,0.0034873722295734044
public_wifi_id_660,0.0034788813512640626
public_wifi_id_424,0.003385250299710152
public_wifi_id_302,0.003267966485094198
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0032492996047394085
public_wifi_name_Plaza JosÃ© C. Paz,0.003202537454107257
property_values_Commune_7,0.0031603939564995853
public_wifi_name_Parque Santojanni,0.003083209150703037
public_wifi_id_455,0.003070890279892269
place_name_Berazategui,0.0030394299409614023
public_wifi_id_111,0.003033920886321262
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0030113208512433376
Immigration Quantile_1,0.0029978878192185032
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0029931257937755307
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0029906679369520184
public_wifi_name_Diagonal Norte y Sarmiento,0.0029132396641246006
public_wifi_id_201,0.002867331112471172
public_wifi_name_CESAC NÂº 27,0.0027778706033492195
public_wifi_id_695,0.0027079108606657964
public_wifi_id_777,0.00263133713161412
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0026034841810858023
public_wifi_id_139,0.0025070549127439445
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0024976080576717408
public_wifi_name_Plaza NIDO Soldati,0.002423607795382199
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.002387622450924165
public_wifi_id_124,0.0022632989486761623
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.002200060034242002
transportation_name_ANA DÃAZ,0.0021214621481102647
sports_name_Billoch Caride,0.0020776494333101247
public_wifi_id_716,0.0020762926575360607
public_wifi_id_1180,0.002044568744340558
public_wifi_id_477,0.0020219140215727016
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0019846943241143
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0019470603410342013
public_wifi_comune_6.0,0.0019464347771835921
place_name_Barrio Ceibos,0.0019408419790301057
place_name_Tres de Febrero,0.0019261726188533057
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0018456765009740028
public_wifi_id_105,0.0018172618922738248
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0017734163750222631
Cellular Quantile_1,0.0017706240358832392
public_wifi_id_982,0.0017465945781488523
public_wifi_name_Plaza Houssay,0.0016708630334206775
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0016703888013888113
public_wifi_id_1230,0.0016595311874940677
public_wifi_comune_14.0,0.0016328309147224385
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0016119610240967752
public_wifi_id_495,0.0016005505131536646
place_name_San NicolÃ¡s,0.0015600257121179961
public_wifi_id_1332,0.0015446232810550908
sports_name_Cenard,0.00154423827246164
state_name_Bs.As. G.B.A. Zona Oeste,0.0015229540281492815
public_wifi_id_443,0.0014970764932673575
public_wifi_name_Sede de Comuna 13,0.001481883874721035
public_wifi_id_212,0.001475383193878188
public_wifi_id_883,0.001461681231376466
public_wifi_name_SECHI Plaza Carrillo,0.0014604372267227328
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0014600791236856203
Rent Quantile_5,0.0014329001455106738
public_wifi_id_923,0.001430770994288233
public_wifi_id_1272,0.0014304469486652316
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0014180299647092998
public_wifi_name_Estanislao del Campo,0.0013870036229550742
health_comune_7.0,0.0013168853065312902
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0013158844170786388
Computer Quantile_1,0.0012626065907712647
health_comune_6.0,0.0012501408200654707
public_wifi_id_551,0.0012151803401495576
public_wifi_id_1350,0.0012104900921320327
public_wifi_name_El Progreso,0.0011667953902809725
public_wifi_id_634,0.001132359894463586
public_wifi_id_814,0.0011299805238789151
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0011146640211014969
Regular Quantile_6,0.0011129018780668964
place_name_Pilar,0.0010621094905898243
public_wifi_id_484,0.0010464356268680142
public_wifi_name_Pasaje Carlos Gardel,0.0010306334801521988
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0009670635668570515
public_wifi_comune_15.0,0.0009601784320277806
public_wifi_id_701,0.0009577809596156284
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0008989297526957873
public_wifi_name_Parque EspaÃ±a,0.0008608332103201555
public_wifi_id_90,0.0008470005067781061
public_wifi_name_Sede de Comuna 15 RC,0.0006559949122674213
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0006044597260422835
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0005877090551338338
public_wifi_id_1108,0.0005800790416928825
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0005505706283575051
public_wifi_id_506,0.0005378407068510338
public_wifi_id_550,0.0005334865566091196
public_wifi_id_810,0.00048443084452010066
public_wifi_id_294,0.00045349258791249625
public_wifi_id_300,0.0003685782440369101
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0003136471679990871
public_wifi_id_1042,0.00030007458367042883
public_wifi_id_503,0.0002611809138077792
public_wifi_id_527,0.000254515762209917
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.00020161269470564402
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_ESCALADA,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
