public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.006121588506535991
public_wifi_id_412,0.00607835765381437
sports_name_AsociaciÃ³n Metropolitana de Padel,0.006077409274124257
public_wifi_id_512,0.006070258424072605
public_wifi_id_780,0.0060555674356950195
public_wifi_id_849,0.006045993129119243
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0060236261681971826
place_name_Solares del Talar,0.006022833244949899
place_name_Zona Portuaria,0.006014925475994026
property_values_Commune_6,0.005999355410279961
public_wifi_id_903,0.005967974667612452
public_wifi_name_CESAC NÂº 38,0.005965821280057737
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.00592865784234653
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.005927381347144323
sports_name_FederaciÃ³n Atletica Metropolitana,0.005917712631360761
public_wifi_name_Museo Larreta,0.005884730303426844
place_name_San Lorenzo,0.0058419671203164825
public_wifi_id_1089,0.005824786907996815
Education Quantile_4,0.005770819470441779
sports_comune_10,0.005767355528165208
public_wifi_id_108,0.005753421211503351
public_wifi_name_Sede de Comuna 11,0.00575306208541515
public_wifi_id_289,0.005701633068982526
public_wifi_name_Subsede Comunal 9,0.00569906996579661
public_wifi_id_863,0.005692878994118855
transportation_name_PTE. ILLIA (LACARRA),0.005688301279684227
public_wifi_name_Antonio Devoto,0.005684036699147077
public_wifi_name_Hospital Tornu - Guardia,0.005609011715717482
public_wifi_id_658,0.005596549416269081
state_name_Capital Federal,0.005592020367499728
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.005587733598855005
public_wifi_comune_5.0,0.0055501966520958845
place_name_San Justo,0.005543058038941728
public_wifi_id_822,0.005513534888285543
public_wifi_id_707,0.005499224167181849
public_wifi_name_Sede de Comuna 13,0.005459071996505749
place_name_La Tablada,0.005398945174273306
public_wifi_id_302,0.005366771554425442
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.005331486363813864
sports_name_PEREYRA,0.0053229532416678715
public_wifi_name_Diagonal Norte y PerÃ³n,0.005300833699475316
public_wifi_name_Biblioteca Enrique Banchs,0.005295205577422246
public_wifi_id_282,0.005287513210988415
public_wifi_name_Paseo de la Recoleta,0.005258412224679043
property_values_Commune_11,0.005252501286490352
public_wifi_id_723,0.005208290263899018
public_wifi_name_CESAC NÂº 43,0.0051943467367443485
public_wifi_name_Htal. Argerich,0.0051928760005997
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.00518123774916468
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.005181179008120873
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.005166822858866826
sports_name_TomÃ¡s Adolfo DucÃ³,0.005160910999329582
public_wifi_id_1235,0.005131772019127068
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.005128587110910354
public_wifi_id_1036,0.005118574373722096
public_wifi_id_424,0.0050922300803935006
public_wifi_comune_1.0,0.005072669022248233
public_wifi_id_816,0.005070263978025791
public_wifi_id_833,0.005054320424931147
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.005051725574909849
public_wifi_name_Sede de Comuna 2,0.005051493144992758
property_values_Commune_10,0.005035352412068095
public_wifi_name_Centro Cultural General San MartÃ­n,0.005025356916560586
public_wifi_name_Servicio Social Zonal 15,0.004932136469400605
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.00492454142059473
public_wifi_id_657,0.004897594658252347
public_wifi_id_841,0.004897007967883171
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.004896582966161578
public_wifi_id_1138,0.004892632067327263
public_wifi_id_21,0.004879435079763406
public_wifi_id_1084,0.00483457894310102
health_object_community health and action center,0.004831504550323995
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.004817057512825906
place_name_RincÃ³n de la Costa,0.00479687176596455
place_name_Parque Chacabuco,0.004787338486835768
public_wifi_id_1330,0.004738604369942667
place_name_Boca,0.004732878141217256
public_wifi_id_840,0.0047051870176069155
public_wifi_id_124,0.004692858395924926
public_wifi_id_663,0.004684789729657357
sports_name_Estadio Nueva EspaÃ±a,0.00465721988271417
public_wifi_id_982,0.004652168931060574
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.004642192874453999
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.004640867840103979
public_wifi_name_Parque de la Ciudad,0.004610709492840481
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.004607446021294148
public_wifi_id_383,0.004600476013902455
public_wifi_id_1242,0.004590373395772618
public_wifi_name_Htal. Pirovano,0.004569833024457237
public_wifi_name_Ente de Higiene Urbana,0.004558233328411987
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.004553022705889642
public_wifi_id_49,0.004499964682859181
public_wifi_name_Hospital Santojanni - Guardia,0.004464621899983756
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.004449425963261255
public_wifi_id_946,0.00443503758238184
public_wifi_name_Parque Centenario,0.004415255627467252
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.004384942949117399
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.004367599262640409
public_wifi_id_234,0.0043632362572492145
public_wifi_name_CESAC NÂº 27,0.004298821145908738
public_wifi_name_CESAC NÂº 41,0.004290573077703197
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0042869862825773986
public_wifi_name_Planetario - Oficina,0.004235291404192321
public_wifi_id_892,0.00423218218708743
public_wifi_id_887,0.004227937457285558
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.004222244256532948
public_wifi_id_1169,0.004214927749366604
Computer Quantile_5,0.004118653526733906
public_wifi_id_245,0.004117220500001295
public_wifi_name_Plaza JosÃ© C. Paz,0.004112832134872235
public_wifi_id_506,0.00411178746774965
public_wifi_id_114,0.004078277078086279
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.004029683420370578
public_wifi_name_Reina Batata (Infantil),0.0039769396030204796
Education Quantile_3,0.003965809968669021
public_wifi_id_1271,0.0039655043284327895
sports_name_Plaza Alberdi,0.003958831321292378
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.003955242207364318
sports_name_Arquitecto Ricardo Etcheverri,0.003952542487713817
public_wifi_id_1057,0.0039160503382360545
public_wifi_id_296,0.0038519283885598554
place_name_Colegiales,0.0038210096135502525
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0038144424107062758
public_wifi_id_621,0.0038084092225814103
public_wifi_name_ComisarÃ­a Comunal 12,0.003775681292500277
public_wifi_name_Posta Digital - CMD,0.003770399039908723
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.003759831610943065
public_wifi_name_CMB NÂº 12,0.003748112900030298
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.003729330415300103
place_name_Coronel SuÃ¡rez,0.0037216485667146415
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0037033643345099065
public_wifi_id_445,0.0036987238645707077
public_wifi_name_Hospital Argerich - CE,0.003696771576193747
place_name_Villa Ballester,0.003658208368480409
public_wifi_id_530,0.0036428179316747578
public_wifi_name_SECHI Plaza Carrillo,0.003610975652552195
public_wifi_id_1115,0.0035955854756062333
public_wifi_id_818,0.003563716332382949
place_name_Floresta,0.0035531443026837195
transportation_id_8,0.00355029015893904
public_wifi_id_400,0.0035394370223720273
public_wifi_id_600,0.0035129028461506895
public_wifi_id_950,0.003502762769401313
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0034967442072466604
public_wifi_id_477,0.0034937286639198373
public_wifi_id_399,0.0034330652138303552
public_wifi_id_976,0.0034220274190692734
place_name_Barrio Ceibos,0.0034170037107541518
public_wifi_id_643,0.003415239880076859
public_wifi_name_CMB NÂº 13,0.0034064781024740753
public_wifi_id_1160,0.003374941014758326
public_wifi_name_Diagonal Norte y Sarmiento,0.0033731761855937403
public_wifi_id_466,0.0033191988900893588
public_wifi_id_893,0.0033102172850776324
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0032971323916199946
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.003277830677070659
public_wifi_id_924,0.0032697702760571268
public_wifi_name_EstaciÃ³n Santa Fe,0.003251411855905717
Uninhabited Quantile_2,0.003229350359679639
public_wifi_name_HOSPITAL B. UDAONDO,0.0032162130677009237
transportation_name_ANA DÃAZ,0.003192637296949963
public_wifi_id_1324,0.0031888635018615386
public_wifi_name_Plazoleta Juan XXIII,0.0031852897068209707
public_wifi_id_499,0.0031608482027556395
place_name_Vicente LÃ³pez,0.0031376789838244434
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0031208687055734874
public_wifi_id_1031,0.00310411684851597
place_name_Tornquist,0.0030804719569650363
public_wifi_name_Sede de Comuna 3,0.0030690946144296127
public_wifi_id_812,0.003050911426584202
public_wifi_name_CESAC NÂº 8,0.003036809082130665
place_name_Benavidez,0.0030255617566448123
public_wifi_id_67,0.0029812455757765033
transportation_id_9,0.002974893930316691
public_wifi_name_Sede de Comuna 1,0.0029366125086343065
public_wifi_name_EstaciÃ³n Paraguay,0.002936464968138486
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.002925202653168979
public_wifi_id_813,0.0029020682996980796
public_wifi_name_Centro Cultural Recoleta,0.002892041674925405
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0028890195147337483
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0028885926971109477
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.002866063263697427
property_values_Commune_12,0.0027783351320453953
transportation_id_5,0.0027740239372617825
place_name_Villa Santa Rita,0.002771855581609639
public_wifi_id_491,0.002757680736948709
public_wifi_id_555,0.0027194622604849172
public_wifi_id_988,0.002694525842529938
health_comune_12.0,0.002677418705033352
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0026658617012842445
public_wifi_name_Hospital Pirovano - Guardia,0.002662177343099925
public_wifi_id_1309,0.0026564545106677606
public_wifi_id_872,0.002650681024636503
health_comune_5.0,0.0026411692073136095
public_wifi_id_652,0.0026302585601594153
public_wifi_id_1348,0.002611226161534974
public_wifi_id_443,0.0025791810418718253
public_wifi_id_188,0.002480516848075487
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.002477238144688032
place_name_Florida,0.002475203032900053
public_wifi_id_1150,0.0024667209263111722
public_wifi_id_308,0.0024665592441752704
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0024658658864320504
public_wifi_name_Plaza La Salle,0.002456552712164717
place_name_Don Torcuato,0.0024488238997542044
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.002431541610672161
public_wifi_id_608,0.0024136358197683894
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0024114085254756112
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.002402431370617908
public_wifi_name_Parque Santojanni,0.0023960536441900437
sports_name_Plazoleta Maimonides,0.002379065076615783
public_wifi_name_HOSPITAL LUIS PASTEUR,0.002372010280627501
sports_name_JULIO A. ROCA,0.0023610096226349686
place_name_Santos Lugares,0.002354567540093555
public_wifi_id_176,0.002319266585394608
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.002291843594565357
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.002288580580550814
public_wifi_comune_4.0,0.002281212507569963
transportation_name_ESCALADA,0.0022808864609296098
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.002276294029482706
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0022740935392489003
public_wifi_id_556,0.0022448837130659705
public_wifi_id_503,0.002228867965173631
public_wifi_name_Sede de Comuna 7,0.0022103177254584327
public_wifi_id_814,0.002198492231084259
public_wifi_name_CMB NÂº 20,0.0021875682901304483
public_wifi_id_1303,0.00218197417846544
public_wifi_id_298,0.0021790867846978035
public_wifi_name_Centro de Exposiciones El Dorrego,0.002168200553260835
place_name_Moreno,0.00215529954402216
Immigration Quantile_9,0.002139772318764166
place_name_Mar del Plata,0.0021288131940306876
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.002100690710448827
public_wifi_name_Biblioteca Del Docente,0.0020821081637314443
public_wifi_id_548,0.0020677588087991694
place_name_Quilmes,0.0020042455388631364
public_wifi_id_203,0.0019889563902923957
place_name_ItuzaingÃ³,0.001987000847763598
public_wifi_name_Facultad de Derecho,0.0019751984743063833
public_wifi_id_1020,0.0019725043417058163
sports_name_Estadio Enrique Sexto,0.0019524446920675675
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0019481285257880732
public_wifi_id_128,0.0019237087654326857
public_wifi_id_426,0.0019224227344232236
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0019055483504293314
public_wifi_name_Edificio del Plata,0.001894303173142431
public_wifi_id_31,0.0018765355752727864
place_name_Villa Raffo,0.0018478107351549422
public_wifi_name_Museo de Arte Moderno (MAMBA),0.001840518505998645
place_name_Villa del Parque,0.0018271750969642842
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0018237707110129175
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0018157798320852514
public_wifi_name_CESAC NÂº 9,0.0018052366113077145
public_wifi_name_Hospital Sarda - Guardia,0.0018048543419395546
public_wifi_id_70,0.0017777239284717528
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0017609172003119067
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0017586347657272405
public_wifi_id_1350,0.00174564023644308
public_wifi_id_925,0.0017262510396214292
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0017113058557760574
public_wifi_name_Plaza Don Bosco,0.0017078927387972342
public_wifi_id_628,0.001700081206003734
public_wifi_id_148,0.0016994375420302799
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0016797349629738
public_wifi_id_1301,0.0016672430509867553
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0016580474941250145
place_name_RincÃ³n de Milberg,0.0016427041446798185
public_wifi_id_913,0.0016421355511704316
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.001636726420547463
health_comune_8.0,0.0016323704151868235
public_wifi_id_678,0.0016076137055811568
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0015739509331569312
public_wifi_id_121,0.0015682258590827836
sports_name_Microestadio River Plate,0.0015453252995931699
public_wifi_name_CESAC NÂº 33,0.0015223997588968974
public_wifi_id_640,0.0015123222507857914
public_wifi_name_Sede de Comuna 15,0.0015082843980438465
public_wifi_id_15,0.0014706233447483452
public_wifi_id_342,0.0014693337331423972
public_wifi_id_742,0.0014574319808071667
public_wifi_id_301,0.0014552760585355706
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0014511443942042401
public_wifi_id_699,0.0014202901587625494
sports_name_ONEGA,0.0014124409814992855
public_wifi_id_770,0.0014071503325423507
public_wifi_id_789,0.0013825257175279493
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0013780012439399414
place_name_Los Robles de Maschwitz,0.0013484832238437328
public_wifi_name_Sede de Comuna 5,0.001348295546954592
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0013447150752150527
place_name_Ezeiza,0.001339497465177919
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0013144364484731774
public_wifi_id_804,0.0013120997095232845
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0013002941963369263
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0012857612678738306
public_wifi_id_1264,0.001283677591548793
public_wifi_id_761,0.0012779121742292343
public_wifi_id_708,0.001277185065801989
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0012705145100753157
place_name_Coronel Rosales,0.0012689126107416904
place_name_Congreso,0.0012680928006476577
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0012560238260643786
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0012447132008084338
sports_comune_9,0.0012180753447759152
public_wifi_id_460,0.0012119415022591173
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0011917068119882135
transportation_name_CECILIA GRIERSON,0.0011895287441197056
public_wifi_id_1275,0.001137916314966514
health_comune_3.0,0.0011007313244020267
place_name_Centro / Microcentro,0.001078472880498449
public_wifi_name_Escenario Piedra Buena,0.0010499602582716427
public_wifi_name_EstaciÃ³n de Combis,0.0010168292810541768
public_wifi_name_CMB NÂº 29,0.000989337802758783
public_wifi_id_1178,0.0009533312469793831
transportation_id_15,0.0009479960655598418
public_wifi_name_Subsede Comunal 3 RC,0.0009274179379077374
Computer Quantile_2,0.0009261459542702077
public_wifi_name_CESAC NÂº 19,0.000890571075528479
public_wifi_name_Corrientes 1550,0.0008859272789256689
public_wifi_name_CIM Margarita Malharro,0.0008774024680775483
place_name_Esteban EcheverrÃ­a,0.0008767227703185831
public_wifi_name_Paseo Comercial Once,0.0008711936648406748
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.000863495463526931
public_wifi_id_125,0.0008433744518674402
public_wifi_id_184,0.0008365854139780193
health_comune_10.0,0.0008236377857546717
place_name_San Antonio De Padua,0.0008127851862085311
public_wifi_id_838,0.0007677619577963757
public_wifi_id_1236,0.0007643252074163165
public_wifi_id_776,0.0007371517697560837
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0007297618517927429
public_wifi_name_CESAC NÂº 12,0.0007232644209693717
public_wifi_name_Plaza de la Republica,0.0007141974090600911
public_wifi_id_811,0.0007134293865509456
place_name_Villa Luro,0.0006760336338273998
public_wifi_id_647,0.0006739900985763825
sports_name_MARTIN FIERRO,0.0006585971696460025
public_wifi_id_1116,0.0006575716580283775
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0006350328271851335
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0006234247091532197
public_wifi_name_Estanislao del Campo,0.0006222558361590469
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0006174629016071354
public_wifi_id_172,0.0006086571639061233
place_name_Villa Adelina,0.0006054533147723529
public_wifi_id_51,0.0006008642072179438
public_wifi_id_760,0.0006003420542448623
public_wifi_name_CESAC NÂº 7,0.0005855594263428632
public_wifi_id_700,0.0005598568152398453
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0005485808995220331
public_wifi_id_1308,0.0005351356253135986
public_wifi_id_730,0.0005283140706477951
public_wifi_id_1272,0.00047906752454918156
public_wifi_id_1336,0.0004457619920825717
public_wifi_id_960,0.00044397874090651435
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0004433142042845617
public_wifi_id_826,0.000424720438051418
public_wifi_id_927,0.000419853866582498
public_wifi_id_202,0.0004069092884939618
public_wifi_name_Polideportivo Colegiales,0.0003948362566486008
place_name_Coghlan,0.00038731834893179773
public_wifi_name_Plaza Vaticano,0.0003738124895238393
place_name_Tigre,0.0003580400357388047
public_wifi_id_348,0.00033123658640699105
public_wifi_id_705,0.00032534903622893907
public_wifi_id_751,0.0003127059071819094
public_wifi_id_1250,0.00027091908004339693
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0002688173118752246
public_wifi_id_829,0.00026426187728190165
public_wifi_id_461,0.00024688654481397343
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.00024444031423076495
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.00024307856122729454
public_wifi_id_540,0.00023700742575427647
public_wifi_id_429,0.00022763518916280034
public_wifi_id_17,0.00022206058001827955
public_wifi_name_Sede de Comuna 12 RC,0.0002079018820881906
Computer Quantile_4,0.00018305539226770584
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.00018099560886741806
public_wifi_id_706,0.00017954964475630497
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.00016549719435809962
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.00015478412094172
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.00012973111210889954
public_wifi_id_226,0.00012557200869522944
place_name_San MartÃ­n,0.00012210179705740565
place_name_Haras MarÃ­a Victoria,0.00011922404121178509
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
