public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.012159432452737762
public_wifi_name_Sede de Comuna 10,0.012108963572164622
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.012004345213320167
public_wifi_id_170,0.011984432960377989
public_wifi_id_835,0.011966807133910407
place_name_Monserrat,0.011913628597249648
public_wifi_id_1324,0.011856432578061682
property_values_Commune_9,0.01180573685392472
public_wifi_id_774,0.011743288230461668
public_wifi_id_793,0.011739208623592234
public_wifi_id_934,0.011683005542264202
place_name_LanÃºs Este,0.011563316120183242
sports_name_Alberto J. Armando,0.011504485258181707
public_wifi_comune_7.0,0.01127107897751245
public_wifi_id_443,0.011268739594909372
place_name_RincÃ³n de Milberg,0.011236872654843744
public_wifi_id_844,0.011204055323821738
sports_comune_12,0.01116683306449362
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.011158250662843483
public_wifi_name_CESAC NÂº 30,0.011148298396995271
public_wifi_id_899,0.011128275455233316
public_wifi_name_Parque EspaÃ±a,0.011102707806179946
public_wifi_id_922,0.011098710364228048
place_name_Haras MarÃ­a Victoria,0.011094340018572457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.011067113461156741
public_wifi_id_21,0.011031717198809798
public_wifi_id_839,0.010939788102713455
public_wifi_name_CMB NÂº 20,0.010935599037547039
public_wifi_id_196,0.010819713995065094
place_name_Tribunales,0.010805655548207116
public_wifi_id_33,0.01080202000510222
public_wifi_id_1323,0.010731707549013092
public_wifi_name_Polideportivo Colegiales,0.010712345756809127
public_wifi_id_805,0.010675261246306245
public_wifi_comune_9.0,0.01067319087977181
public_wifi_id_713,0.0106105843985137
public_wifi_name_HOSPITAL MARIE CURIE,0.010588342311050991
public_wifi_id_535,0.010586950363406733
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.010487202329972911
public_wifi_id_1181,0.010485407472914932
public_wifi_name_CIM Elvira Rawson,0.0104624258866709
Education Quantile_2,0.010355778914380886
public_wifi_name_Carlos Guido y Spano,0.010312516275420736
public_wifi_name_Htal. Zubizarreta,0.010310680905837422
public_wifi_id_879,0.010192997364989687
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.010192748968781307
public_wifi_id_821,0.010184311932792123
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.010132653442148865
place_name_Quilmes,0.010065833463582252
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.010064212393102845
public_wifi_name_Corrientes 1650,0.01001918001863411
sports_name_Plaza HaitÃ­,0.009992328821526786
place_name_El Talar de Pacheco,0.00999016623610538
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.009932777824078531
public_wifi_id_636,0.009920489999034499
public_wifi_name_Sede de Comuna 2,0.009899725514275093
public_wifi_id_919,0.009899591995226165
public_wifi_id_401,0.009821954918336817
public_wifi_name_Caminito,0.009816169487610216
public_wifi_id_1335,0.009811185279570145
public_wifi_name_CESAC NÂº 9,0.009680840704125449
place_name_Guernica,0.009680183279789478
public_wifi_id_811,0.00963775427652791
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.009630188027961895
public_wifi_id_307,0.009626739114531824
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.009613838747397407
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.009590890584285527
public_wifi_name_Plaza JosÃ© C. Paz,0.009585734080313935
public_wifi_id_102,0.00953136258365328
place_name_La Plata,0.009527663297533295
place_name_Ranelagh,0.009431516917036475
place_name_Floresta,0.009416436256679428
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0093618538080541
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.009323695567524881
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.009315723962830202
public_wifi_id_51,0.009279118340715486
Cellular Quantile_4,0.009270625293493095
public_wifi_id_896,0.009132848896512336
public_wifi_id_1262,0.009109751791017473
public_wifi_id_1118,0.009076787226982352
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.008979204494230286
public_wifi_id_1036,0.008978632925106589
public_wifi_id_926,0.008960425041012132
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.00894796755452143
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.008934532034314935
public_wifi_id_595,0.008805431635394378
public_wifi_name_Hospital Santojanni - Guardia,0.008696169328892278
public_wifi_name_Subsede Comunal 9,0.008609039248172912
public_wifi_name_JosÃ© MÃ¡rmol,0.008594132355779882
public_wifi_id_57,0.00858244610359693
public_wifi_id_1169,0.008502427874158225
public_wifi_id_351,0.008501561126202373
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.008466356603750613
public_wifi_name_Hospital Gutierrez - CE,0.00846394191142108
Owner Quantile_2,0.008432407285982824
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0083597275284516
public_wifi_name_Polideportivo Pomar,0.008324466682921305
public_wifi_name_Agencia Gubenamental de Control,0.008293516911057508
public_wifi_id_907,0.00827372672763993
place_name_Villa Santa Rita,0.008255534681287813
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.008208271403189804
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.00818654704080124
public_wifi_name_Edificio del Plata,0.008140541477937635
public_wifi_id_1,0.008116984411714934
place_name_Colegiales,0.008111210913058664
public_wifi_name_CESAC NÂº 45,0.008099377250672557
sports_name_Plaza Paseo de las Americas,0.008019472669360872
public_wifi_id_777,0.00800938597396117
sports_name_Diego Armando Maradona,0.008008539521026203
public_wifi_id_1265,0.008008095977723673
public_wifi_id_1267,0.007976048707326377
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.007968910558988074
state_name_Bs.As. G.B.A. Zona Sur,0.00795126339488772
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.007937886578737618
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.007925217234023618
public_wifi_id_814,0.007884599534004777
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.007882771127510124
public_wifi_id_605,0.00787701844330313
public_wifi_id_446,0.007855932718633163
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.00782999011939789
public_wifi_name_Subsede Comunal 3 RC,0.007816597639834333
public_wifi_id_1351,0.007695085035691163
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.007668844986625012
public_wifi_id_836,0.00764719877858222
public_wifi_id_768,0.007630710856857736
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.007581591161275547
sports_comune_10,0.00745859671666782
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.007416672036988481
public_wifi_name_SECHI,0.007414406681982011
public_wifi_id_1165,0.007392216031908316
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.007344296687467056
public_wifi_id_1168,0.007328919639405851
public_wifi_id_663,0.007326267669479969
place_name_Campos de Ãlvarez,0.007315051505416559
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.007311487511749704
public_wifi_name_CESAC NÂº 39,0.0072547117519523585
public_wifi_id_279,0.00725246131960311
public_wifi_id_910,0.007231059707740517
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.007227915342101543
place_name_Canning,0.0071735864997117815
public_wifi_id_925,0.007141531831657222
public_wifi_name_EstaciÃ³n Saludable Retiro,0.007132739044340641
public_wifi_name_CESAC NÂº 38,0.007132249146442948
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.007101515719992069
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.00709020597825849
sports_name_JosÃ© Amalfitani,0.007081951882290771
place_name_Retiro,0.007063158854709095
place_name_Saavedra,0.007037401704856339
place_name_Avellaneda,0.00697287499916488
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.006950489258445991
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006917888618531265
public_wifi_name_Hospital Sarda - Guardia,0.00685473501661904
property_values_Commune_2,0.006729955079662564
sports_name_FederaciÃ³n Metropolitana de Voley,0.006670551773729327
public_wifi_id_567,0.006472963092119088
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0064723924953511425
public_wifi_id_640,0.006466114516603616
place_name_Villa Adelina,0.006448969478872746
place_name_Congreso,0.006437932443117189
public_wifi_id_933,0.0064227743903351175
public_wifi_id_833,0.006394651357505388
place_name_Parque Chacabuco,0.006391232716872919
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.00638421761748964
public_wifi_id_1167,0.00634823576592225
public_wifi_id_913,0.0062455422423662865
property_values_Commune_10,0.0062144568366259145
public_wifi_id_1223,0.006137123600851613
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.006050646591876374
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.006029589856720641
public_wifi_id_702,0.0060114637739066
public_wifi_id_1294,0.00599960115658682
public_wifi_name_Servicio Social Zonal 14,0.005986667951521696
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.005979886819840408
Immigration Quantile_5,0.005940007404597991
public_wifi_id_224,0.005878273916988808
public_wifi_id_389,0.005845854534770933
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.005825547047854429
public_wifi_id_1334,0.005798112810757816
public_wifi_id_556,0.005755918353293588
place_name_Mar del Plata,0.005700854747763384
public_wifi_name_Plaza Irlanda,0.005685010766836585
public_wifi_id_106,0.00568157719281126
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.005668107794050359
public_wifi_id_652,0.005607717574048099
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.005597340915875049
public_wifi_id_808,0.005563242726610906
Computer Quantile_1,0.005484781606766909
public_wifi_name_Cancha Changuitos,0.0054610484110189095
public_wifi_id_177,0.005441942749957573
public_wifi_id_1098,0.005301797218577042
public_wifi_id_283,0.005212996176823248
public_wifi_name_Sede de Comuna 11 RC,0.0051986622898628765
public_wifi_id_301,0.005169870905404328
public_wifi_id_493,0.005129574899853995
public_wifi_id_1340,0.005117374500794525
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.005094135898508267
state_name_Buenos Aires Costa AtlÃ¡ntica,0.005089549259088777
public_wifi_id_1308,0.00503370462305941
property_values_Commune_4,0.004788581979249029
public_wifi_name_Museo Fernandez Blanco,0.004746885489136599
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.004745288170190709
public_wifi_id_1115,0.004693466362014287
public_wifi_id_282,0.004666921633846077
public_wifi_name_CESAC NÂº 43,0.004592614517164639
place_name_Villa Devoto,0.004567141201016867
public_wifi_id_894,0.004525720149568424
Education Quantile_7,0.004519802604616929
public_wifi_id_657,0.004493642527984676
public_wifi_id_797,0.004488788172175684
Regular Quantile_0,0.004448650533038889
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.004425248715660635
public_wifi_name_Plaza de la Republica,0.004361992937270132
place_name_Costa del Este,0.004353869921754572
public_wifi_name_Centro Cultural Recoleta,0.004342872786727403
public_wifi_name_Museo Larreta,0.004314554414556748
transportation_id_5,0.004301414997034958
public_wifi_name_Parque Sarmiento,0.0042761251625748065
place_name_ConstituciÃ³n,0.004234463450431325
public_wifi_id_1263,0.004215308658404027
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.004180731346303146
Regular Quantile_9,0.004179014389725788
public_wifi_id_503,0.004114904897010274
sports_name_Pedro Bidegain,0.004082803760924181
transportation_id_14,0.004075025312855307
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.004005484798639047
public_wifi_id_465,0.004004161009151241
public_wifi_id_637,0.0039162765398181865
public_wifi_id_1344,0.003904916486251131
public_wifi_name_Sede de Comuna 5 RC,0.003854337715866296
public_wifi_id_645,0.0036894452085042273
place_name_Ciudadela,0.00367429635553318
public_wifi_name_Cementerio de Recoleta,0.003622796229880376
public_wifi_id_795,0.003608918132012362
Computer Quantile_9,0.003584836084259524
place_name_Las Flores,0.00354954505626337
public_wifi_id_901,0.003543813125295836
public_wifi_id_935,0.0035276792989873407
public_wifi_id_1148,0.0035143881516975783
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0034296544119146732
place_name_Barrio San Isidro Labrador,0.0033576659852321278
sports_name_Cenard,0.003221646813992951
public_wifi_name_Subsede Comunal 5,0.0032154130877360965
property_values_Commune_12,0.003125283470786777
public_wifi_id_541,0.0029576602356563564
public_wifi_id_187,0.0029474511953186955
public_wifi_name_CESAC NÂº 27,0.0028167935298657465
public_wifi_name_Hospital Pirovano - Guardia,0.002804352107851682
place_name_Victoria,0.002788581735980622
public_wifi_id_81,0.002781062399874079
place_name_Palermo Viejo,0.0027188631814769604
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0027051980258938624
public_wifi_id_708,0.0027008696157464485
Immigration Quantile_3,0.0026994826148312168
state_name_Buenos Aires Interior,0.002686379206206402
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0026845982013771197
place_name_Carapachay,0.002680885912412556
sports_name_Estadio Enrique Sexto,0.002676677826467966
public_wifi_name_CMB NÂº 34,0.002648442599078371
public_wifi_id_1331,0.002633952064880929
public_wifi_name_Hogar San MartÃ­n,0.0025547428311740727
public_wifi_id_114,0.0025357939267314222
public_wifi_id_653,0.002507631683475564
public_wifi_id_1032,0.0024997017064126714
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.002472535599668535
public_wifi_name_JardÃ­n ZoolÃ³gico,0.002453478959941635
public_wifi_id_892,0.0024109143083939077
public_wifi_id_176,0.0023922741942711268
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.002325865586757625
public_wifi_name_Htal. Maria Ferrer,0.0023179701263283947
public_wifi_name_Hospital Elizalde - CE,0.0022662593290726507
sports_name_Don LeÃ³n Kolbowsky,0.002236349062895604
public_wifi_id_1156,0.0022352471731950097
public_wifi_id_175,0.002192192933028858
sports_name_SANTOJANNI,0.0021689616446070037
public_wifi_name_Plaza Houssay,0.002158654788744885
sports_name_Plaza Alberdi,0.0021482678351919526
public_wifi_id_1289,0.002130150591455271
public_wifi_name_Htal. Pirovano,0.002098957148834457
place_name_RincÃ³n de la Costa,0.002049126953179714
public_wifi_name_Paseo de la Recoleta,0.0020230609383943277
place_name_Liniers,0.0020043967152229003
public_wifi_id_758,0.001961813764721043
public_wifi_id_738,0.0019496887810426244
public_wifi_name_CMB NÂº 33,0.001902846305349426
property_values_Commune_1,0.0018740240794337115
place_name_Villa Udaondo,0.0018459838465815226
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0016124645960895467
public_wifi_id_113,0.0015705956841549629
public_wifi_id_1305,0.0015570321799531772
public_wifi_name_Plaza Copacabana,0.0015568173322312306
public_wifi_id_546,0.0014550004128457417
public_wifi_id_634,0.0014383848101713337
public_wifi_id_765,0.0012838806462366348
public_wifi_name_CESAC NÂº 3,0.0012795783613148703
public_wifi_id_1080,0.001254257361975375
public_wifi_id_7,0.0012495893172516093
public_wifi_id_562,0.001234249749783367
public_wifi_name_Parque Santojanni,0.0012262179664308537
place_name_Villa Luro,0.0012214300178092774
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0012121395926585343
public_wifi_id_211,0.001199304330216755
public_wifi_id_798,0.0010759366382094848
public_wifi_id_143,0.0010583588791498455
public_wifi_id_648,0.0009533644536154906
public_wifi_name_Parque Chacabuco,0.0009032441126247681
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0008948344704855504
public_wifi_name_CMB NÂº 7,0.00084632352972136
place_name_Villa Martelli,0.0008414068609912118
place_name_Abasto,0.0008139490053542531
sports_name_COSTA RICA,0.0007447505465846271
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0007153942230061494
public_wifi_id_439,0.0007081543701114024
Uninhabited Quantile_9,0.0007012425312177273
public_wifi_id_6,0.0006738606305657369
public_wifi_name_Polideportivo Rivadavia,0.000663578404332843
public_wifi_id_1063,0.0006525875857386065
public_wifi_id_887,0.0006285417636116009
public_wifi_id_305,0.0006071610939956118
public_wifi_id_903,0.0006070313279615824
sports_name_Paseo del Riachuelo,0.0005527908874543019
public_wifi_id_714,0.0005450515090774655
place_name_Los Robles de Maschwitz,0.0005149562324308077
public_wifi_name_Hospital PiÃ±ero - CE,0.00047248389130771784
public_wifi_id_1031,0.0004682253635047706
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.00046730443884068773
public_wifi_name_Diagonal Norte y Sarmiento,0.00042768857124186876
place_name_Almagro,0.0003994908254993934
public_wifi_name_CESAC NÂº 21,0.0003829741496635952
sports_name_MARTIN FIERRO,0.00028563188103258863
public_wifi_id_1077,0.0002809216157512173
public_wifi_id_927,0.0002807429041359333
public_wifi_id_537,0.00025542160702685113
place_name_Islas,0.0002242657056920061
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.000195321053212405
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.00010045244269230036
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
