"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_id_1353,0.0
public_wifi_id_1351,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1347,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1336,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1325,0.0
public_wifi_id_1323,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1311,0.0
public_wifi_id_1309,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1299,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1267,0.0
public_wifi_id_1265,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1245,0.0
public_wifi_id_1244,0.0
public_wifi_id_1240,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1229,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1178,0.0
public_wifi_id_1173,0.0
public_wifi_id_1169,0.0
public_wifi_id_1156,0.0
public_wifi_id_1153,0.0
public_wifi_id_1147,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1108,0.0
public_wifi_id_1089,0.0
public_wifi_id_1082,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1073,0.0
public_wifi_id_1070,0.0
public_wifi_id_1067,0.0
public_wifi_id_1048,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1032,0.0
public_wifi_id_1031,0.0
public_wifi_id_1008,0.0
public_wifi_id_996,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_971,0.0
public_wifi_id_967,0.0
public_wifi_id_942,0.0
public_wifi_id_927,0.0
public_wifi_id_923,0.0
public_wifi_id_919,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_911,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_898,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_888,0.0
public_wifi_id_887,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_873,0.0
public_wifi_id_872,0.0
public_wifi_id_863,0.0
public_wifi_id_861,0.0
public_wifi_id_854,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_848,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_840,0.0
public_wifi_id_838,0.0
public_wifi_id_833,0.0
public_wifi_id_831,0.0
public_wifi_id_829,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_823,0.0
public_wifi_id_821,0.0
public_wifi_id_818,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_814,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_802,0.0
public_wifi_id_800,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_789,0.0
public_wifi_id_777,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_773,0.0
public_wifi_id_770,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_766,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_759,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_735,0.0
public_wifi_id_733,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_723,0.0
public_wifi_id_718,0.0
public_wifi_id_716,0.0
public_wifi_id_714,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_707,0.0
public_wifi_id_706,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_699,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_656,0.0
public_wifi_id_655,0.0
public_wifi_id_654,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_648,0.0
public_wifi_id_647,0.0
public_wifi_id_645,0.0
public_wifi_id_644,0.0
public_wifi_id_642,0.0
public_wifi_id_637,0.0
public_wifi_id_635,0.0
public_wifi_id_634,0.0
public_wifi_id_628,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_541,0.0
public_wifi_id_537,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_512,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_503,0.0
public_wifi_id_500,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_489,0.0
public_wifi_id_466,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_455,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_440,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_425,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_417,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_400,0.0
public_wifi_id_398,0.0
public_wifi_id_389,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_352,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_289,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_236,0.0
public_wifi_id_233,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_208,0.0
public_wifi_id_199,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_182,0.0
public_wifi_id_176,0.0
public_wifi_id_172,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_153,0.0
public_wifi_id_149,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_129,0.0
public_wifi_id_123,0.0
public_wifi_id_119,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_109,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_95,0.0
public_wifi_id_91,0.0
public_wifi_id_90,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_78,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_67,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_58,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_9,0.0
public_wifi_id_6,0.0
public_wifi_id_1,0.0
property_values_Commune_14,0.0
property_values_Commune_12,0.0
property_values_Commune_8,0.0
property_values_Commune_6,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_object_neighborhood medical center,0.0
Uninhabited Quantile_9,0.0
Regular Quantile_7,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_5,0.0
Education Quantile_0,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Immigration Quantile_0,0.0
Rent Quantile_9,0.0
Rent Quantile_6,0.0
Rent Quantile_4,0.0
Rent Quantile_2,0.0
Rent Quantile_1,0.0
Cellular Quantile_8,0.0
Cellular Quantile_7,0.0
Computer Quantile_8,0.0
Computer Quantile_7,0.0
Computer Quantile_6,0.0
Computer Quantile_5,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Zona Portuaria,0.0
place_name_Villa del Parque,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Devoto,0.0
place_name_Villa Crespo,0.0
place_name_Villa Adelina,0.0
place_name_Versalles,0.0
place_name_Tribunales,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Tapiales,0.0
place_name_Solar del Bosque,0.0
place_name_Santos Lugares,0.0
place_name_San MartÃ­n,0.0
place_name_San Antonio De Padua,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Olivos,0.0
place_name_Nordelta,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Merlo,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Liniers,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_ItuzaingÃ³,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Flores,0.0
place_name_Ezeiza,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Chacarita,0.0
place_name_Centro / Microcentro,0.0
place_name_Castelar,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Bella Vista,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Azul,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
Commune,0.0
