public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.007433664464975953
public_wifi_id_1304,0.007416016824667526
public_wifi_id_1277,0.007410119774785784
public_wifi_name_El Progreso,0.0074019464862830064
Owner Quantile_9,0.00734685780378419
public_wifi_id_1333,0.007332080973636024
public_wifi_id_595,0.007308276556960869
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.007299854305227393
sports_name_Skate Park Lugano,0.007284506135075031
public_wifi_id_1301,0.007263649957673701
public_wifi_name_CESAC NÂº 37,0.007195104609292846
public_wifi_name_CESAC NÂº 3,0.007106304432371813
sports_name_POMAR,0.00707319925342631
public_wifi_name_CMB NÂº 8,0.0070259707509732205
place_name_Parque Chacabuco,0.007002865551249182
public_wifi_id_299,0.006981832395652643
public_wifi_id_1073,0.006961514072294062
public_wifi_id_129,0.006933438937115621
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.006905097501791135
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.006893953484821691
public_wifi_name_Hospital Alvarez - Guardia,0.006850315191779144
Computer Quantile_0,0.006831118383534007
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.006811702044453027
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.006775988786960951
public_wifi_id_637,0.006758596162374286
place_name_Bs.As. G.B.A. Zona Norte,0.0067542821447234
public_wifi_id_804,0.006738250521482803
place_name_RincÃ³n de la Costa,0.006720259870525158
Cellular Quantile_6,0.006672872885094772
public_wifi_id_1293,0.006650029642637945
place_name_Lobos,0.006626941990857449
"sports_name_""La Catedral del Polo""",0.0065745799594887355
public_wifi_id_51,0.006569756436027641
public_wifi_id_484,0.006458903285622819
public_wifi_name_Biblioteca Carlos Guido y Spano,0.006458385882949891
place_name_Puerto Madero,0.0064221120858591885
public_wifi_id_931,0.006402363158762969
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.00639785301530027
public_wifi_id_747,0.0063662095476896274
public_wifi_id_647,0.006353565071744893
public_wifi_id_1182,0.006333490519752405
public_wifi_id_912,0.0063196976190113
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.006312242683977454
public_wifi_id_802,0.006293631311131032
public_wifi_id_452,0.006269220348918747
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.006263240879396115
Owner Quantile_8,0.0062498065537417435
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.006230536150589772
public_wifi_name_Paseo de la Victoria,0.006209507064758757
public_wifi_id_1299,0.006209027913685716
public_wifi_name_Hospital Durand - Guardia,0.006207083101537614
public_wifi_name_Htal. Maria Ferrer,0.006206089802702541
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.006096308779400372
Computer Quantile_4,0.006078805440832058
public_wifi_id_139,0.006016157155082302
public_wifi_name_HOSPITAL MUÃIZ,0.006010352618033399
public_wifi_name_Florida 870,0.0060053454394390915
public_wifi_name_Parque Uriburu,0.005981897539491965
public_wifi_id_302,0.005974275392513162
public_wifi_name_CESAC NÂº 9,0.005966333292272918
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.005930630328944253
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0059211814275847985
public_wifi_id_466,0.005914705224955408
sports_name_FederaciÃ³n Metropolitana de Voley,0.005903759010057574
public_wifi_id_310,0.005894088851541079
place_name_Villa Raffo,0.00587868375026912
public_wifi_id_509,0.005873754492193184
place_name_El Talar,0.005865508365732408
public_wifi_id_286,0.005835557895137455
place_name_LanÃºs Oeste,0.005833223452652803
public_wifi_id_674,0.005811611508903858
public_wifi_id_1249,0.005811270595490914
public_wifi_id_968,0.0057744342338602594
public_wifi_name_Edificio Finochietto,0.005760459183179023
public_wifi_id_952,0.005750051668116485
place_name_Miramar,0.005734874482007157
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.005713116719731404
sports_name_FederaciÃ³n Argentina de Bochas,0.005702051966743449
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.005692089943268419
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.005654626702738197
public_wifi_name_CMB NÂº 22,0.005603341427391162
public_wifi_id_461,0.0055847704882145965
public_wifi_id_425,0.005491773498199959
public_wifi_name_Plaza Gral. Manuel Belgrano,0.005489463808814432
public_wifi_id_1335,0.005447938112325135
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.005418019398717
public_wifi_name_Htal. Argerich,0.00540359306638194
sports_name_JULIO A. ROCA,0.005400247289565674
sports_object_sports center,0.005397983246000271
public_wifi_name_HOSPITAL LUIS PASTEUR,0.005375959481145776
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.00534718622752961
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0053353468028686235
public_wifi_name_Cementerio de Recoleta,0.00533163517866464
public_wifi_id_762,0.005276218584582493
public_wifi_id_495,0.0052624044794994385
property_values_Commune_5,0.005193833336503917
place_name_AgronomÃ­a,0.00519161913080235
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.005140429813902392
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.005131164762771423
place_name_El Palomar,0.005094023934267056
public_wifi_id_388,0.005090588312612887
public_wifi_id_852,0.005079723215089982
place_name_Florida,0.005066274223718525
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.005028559267009958
public_wifi_id_70,0.004949009216218658
place_name_Las CaÃ±itas,0.004912377389519995
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.004908185840137191
sports_name_SANTOJANNI,0.004902516573911275
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.004873197136414764
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.00482649487164688
public_wifi_id_528,0.004810895946271376
place_name_Solares del Talar,0.004800622418033473
public_wifi_id_796,0.004787809826408251
public_wifi_id_95,0.004770375421966566
Education Quantile_2,0.004761397649187371
public_wifi_id_392,0.004733014482134368
public_wifi_name_CMB NÂº 31,0.004725240337123737
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.004665541106976034
public_wifi_id_1186,0.004626795019851082
public_wifi_id_628,0.004582489864729422
public_wifi_comune_13.0,0.004565780476078141
public_wifi_id_525,0.00456202050956156
public_wifi_name_Portal Inclusivo Boulevard,0.004543787962038692
state_name_Capital Federal,0.004503218435869982
transportation_name_ANA DÃAZ,0.004486272175043493
public_wifi_name_Reina Batata (Infantil),0.0044212523042016505
public_wifi_name_Parque Sarmiento,0.004413756892365117
public_wifi_name_Servicio Social Zonal 5,0.004407402274439143
public_wifi_name_Polideportivo Santojanni,0.004382251642136792
public_wifi_name_Plazoleta Juan XXIII,0.004359937196756425
public_wifi_id_1351,0.004340251795902805
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.004322512406724877
public_wifi_id_1076,0.004289951052925067
public_wifi_id_1242,0.004228800399868726
Education Quantile_9,0.004204519150866504
place_name_Villa Sarmiento,0.004194193798438883
Regular Quantile_5,0.004168488617303789
public_wifi_name_Teatro Sarmiento,0.004155468675520413
public_wifi_name_Miguel CanÃ©,0.004154750168794408
public_wifi_id_1178,0.004149107066692803
transportation_name_FERNANDEZ DE LA CRUZ,0.004106588030952096
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.004099873932689291
place_name_El Talar de Pacheco,0.004073874266640298
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.004005904776411939
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0040031981817794104
public_wifi_id_904,0.003999103673603344
public_wifi_id_443,0.0039900596636197605
public_wifi_id_636,0.003980496660662025
public_wifi_id_1104,0.003965299884834628
public_wifi_name_EstaciÃ³n de Combis,0.0039647502129608325
public_wifi_name_Posta Digital - CMD,0.003954496285145437
property_values_Commune_8,0.0038934807820216744
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0038780305398258275
public_wifi_id_836,0.003857468225558436
public_wifi_name_Pza. Alvear / Pza. Francia,0.0038131034581846412
property_values_Commune_13,0.0037709843869344617
place_name_Liniers,0.0037587057177332905
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0037550599794928807
sports_name_FederaciÃ³n Atletica Metropolitana,0.0037359617361124586
public_wifi_id_918,0.003711317332063646
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.003637120629760293
place_name_Ranelagh,0.0036323260566555327
public_wifi_id_1232,0.003622671349937878
public_wifi_id_9,0.0036206382132831783
public_wifi_id_201,0.0036185299226713097
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0036092800346158027
public_wifi_id_716,0.003591264654710269
place_name_Palermo Viejo,0.00358371142060121
sports_comune_3,0.0035734137682807976
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.003546430132029821
transportation_id_13,0.003538109918780119
sports_name_ONEGA,0.003531699054392101
public_wifi_id_57,0.003527536356745853
public_wifi_id_209,0.003523512670026707
public_wifi_name_CESAC NÂº 34,0.003506746733880295
public_wifi_id_102,0.003506326021749828
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0034982671441829982
public_wifi_id_884,0.0034730021685795975
public_wifi_name_Florida 540,0.00344659751839016
health_comune_9.0,0.0033864839040381733
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0033777241479340248
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0033090884131748988
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0032973149622138598
public_wifi_id_439,0.003259221968291981
transportation_name_GENERAL SAVIO,0.0032424012686504966
public_wifi_id_93,0.0032314287009451714
place_name_Vicente LÃ³pez,0.003221464446925726
public_wifi_id_909,0.003220764235174478
place_name_Victoria,0.003165826256143145
public_wifi_id_819,0.003104000108128835
place_name_San Miguel,0.0030210262697517587
public_wifi_name_Htal. Quinquela MartÃ­n,0.0030078676108836744
public_wifi_name_Centro Cultural General San MartÃ­n,0.003003950954518997
public_wifi_id_850,0.002965833836427567
public_wifi_id_1063,0.002937561508155606
public_wifi_id_1229,0.0028011912755674384
public_wifi_id_195,0.0027959921104949714
public_wifi_id_522,0.002782828068689236
public_wifi_id_127,0.0027362982024268234
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.002730143094798687
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.002726004576734442
place_name_Balvanera,0.0027182971920128862
public_wifi_id_407,0.0027143347336657797
public_wifi_name_Biblioteca Del Docente,0.0026270606798440843
public_wifi_name_Corrientes 1750,0.0025722221106757592
public_wifi_id_163,0.0025125532741928636
public_wifi_id_1008,0.0025051164332343667
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0024810748216115286
"public_wifi_name_Espacio PÃºblico, Florida 746",0.002390360512165457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.002373209030526291
public_wifi_id_1318,0.0023647248214876404
sports_name_UniÃ³n de Rugby Buenos Aires,0.002334327777549716
place_name_Benavidez,0.0022932862756895878
public_wifi_id_801,0.00228895506757687
public_wifi_name_Parque Avellaneda,0.0022650279350990843
public_wifi_id_1173,0.0022641595143094717
place_name_LujÃ¡n,0.00226141692137527
sports_name_Plaza Paseo de las Americas,0.002242108568378365
place_name_Ciudadela,0.0022184474369442153
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.002209597306638944
public_wifi_name_Edificio del Plata,0.002186505737975186
public_wifi_id_290,0.0021847119400375536
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0021833914138809085
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0021745533267617523
public_wifi_name_Hospital Santojanni - CE,0.0021600979235522066
public_wifi_name_Templete Parque Patricios,0.0021285751407164044
public_wifi_id_908,0.00209550334931341
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.002086777070501644
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0020610287012977624
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.002046029915074743
public_wifi_id_1286,0.0020373616535038774
public_wifi_name_Hospital Fernandez - Guardia,0.0020120160673935406
public_wifi_id_847,0.001970165383498368
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.00195979767802712
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0019490812380147382
public_wifi_id_389,0.001933074243858579
sports_name_Hector Etchart,0.0019308353358112873
public_wifi_name_Paseo Comercial Once,0.0019195710235038188
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0018717668817535005
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0018625677833765675
public_wifi_id_31,0.0018577412808776783
place_name_Saavedra,0.0018491881098881002
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0018349869020476417
public_wifi_name_CMB NÂº 32,0.0018249385206716706
public_wifi_id_723,0.0017967546114560085
transportation_name_CENTRO CIVICO LUGANO,0.0017467429873188056
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0017274242876116341
public_wifi_name_Htal. Maria Curie,0.001708305128972687
place_name_La Comarca,0.0017051980296860503
place_name_Lomas de Zamora,0.0017017566084880364
sports_name_Alfredo Ramos,0.0016947718261414169
health_comune_15.0,0.0016709111350380335
public_wifi_id_67,0.0016304799390989277
place_name_Monserrat,0.0016173204059251045
public_wifi_id_1300,0.001555550855861787
public_wifi_id_1256,0.0015348803720748316
sports_comune_5,0.0015087990258646489
public_wifi_name_COPIDIS,0.001496314936719867
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0014869644669358584
public_wifi_id_58,0.0014764339578693386
public_wifi_id_533,0.0014106725347056148
place_name_Barrio Parque General San Martin,0.0013956719467400625
public_wifi_id_751,0.0013401198101821166
public_wifi_id_807,0.0012781803851856788
public_wifi_id_294,0.0012728200673026713
place_name_Don Torcuato,0.0011674184110255226
public_wifi_id_1348,0.0011414246960570473
place_name_Villa Adelina,0.0011410643109508456
public_wifi_id_412,0.001113743188043692
public_wifi_id_1303,0.0011133144825516972
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0010976782925444795
public_wifi_id_296,0.0010951530110837604
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0010734089280516335
health_comune_12.0,0.001056907141637753
public_wifi_id_924,0.0010166825867011786
public_wifi_id_153,0.001015709817435595
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0010006996320000017
sports_name_Guillermo Laza,0.0009928197657288473
public_wifi_name_Facultad de Derecho,0.0009716946687408079
public_wifi_id_1260,0.0009619207769250293
place_name_Escobar,0.000952264713719897
public_wifi_id_75,0.0008752643294974716
transportation_id_1,0.0008280542703811289
public_wifi_id_572,0.0008127058389728603
transportation_name_NTRA. SRA. DE FÃTIMA,0.0008092931992178531
public_wifi_id_707,0.0007765930167720203
place_name_Almagro,0.0007002488928365969
public_wifi_id_204,0.0006939169543527246
sports_name_Plazoleta Roffo,0.000688712715869122
public_wifi_id_289,0.0006774843908693429
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0006738388280291829
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0006719049558742141
public_wifi_comune_15.0,0.0006476873322431853
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.000646338963791071
public_wifi_name_Sede de Comuna 3,0.0006453276005563557
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0006431334854943849
public_wifi_name_Corrientes 1550,0.0006345618283283283
place_name_Villa PueyrredÃ³n,0.0006201282767387406
public_wifi_id_435,0.0005508289125004673
public_wifi_name_CESAC NÂº 10,0.0004585051106913429
public_wifi_id_872,0.00044947050024912727
place_name_Once,0.00043695045129887866
public_wifi_id_547,0.0004309863868909858
public_wifi_name_Polideportivo Chacabuco,0.00041683689804217217
public_wifi_id_898,0.00039484124914901386
public_wifi_comune_8.0,0.00037529908656719346
transportation_name_ESCALADA,0.00032743834297088714
public_wifi_name_Centro Cultural Recoleta,0.00025544599653193334
public_wifi_id_460,0.00024560035919407586
public_wifi_name_Centro Cultural Plaza Flores,0.00023628059876346086
public_wifi_id_749,0.00020567669449622628
public_wifi_id_728,0.00017765407119407772
public_wifi_id_916,0.00017459898081029213
public_wifi_id_703,0.00016764686586046018
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.00016703764289260903
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
