public_wifi_name_CMB NÂº 22,0.008553859706225353
Cellular Quantile_6,0.00853181055984098
public_wifi_name_Corrientes 1750,0.00851385951374084
public_wifi_id_789,0.008507636012278108
public_wifi_name_Teatro San MartÃ­n,0.008485718539686993
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.008485383488257559
public_wifi_id_814,0.008474949079140592
"sports_name_""La Catedral del Polo""",0.008419333604109958
public_wifi_name_Hospital Alvarez - Guardia,0.008407688889357723
public_wifi_name_Pza. Alvear / Pza. Francia,0.008404335217752412
public_wifi_name_Cancha Mate,0.008389835027840964
public_wifi_id_621,0.008378014828830938
public_wifi_name_Parque EspaÃ±a,0.00837382770717715
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.008276166778896421
public_wifi_id_349,0.008226088862783976
health_comune_2.0,0.008213679473770497
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.00820835994457425
public_wifi_name_Servicio Social Zonal 3,0.008198169913062214
public_wifi_id_1260,0.008153612201284854
public_wifi_id_81,0.0081302504924744
place_name_Villa Ortuzar,0.008052673459867377
public_wifi_name_CESAC NÂº 4,0.008011523377369767
public_wifi_id_460,0.007973777995362807
public_wifi_id_499,0.007867788368438267
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.007847664169079172
public_wifi_id_884,0.007824190058542624
public_wifi_name_CMB NÂº 38,0.007777241936523183
public_wifi_id_971,0.007751213762709375
health_comune_7.0,0.007729436985497551
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0077257426727760925
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.00769316042434498
place_name_Islas,0.0076173879485508245
public_wifi_id_878,0.0076084384029981855
public_wifi_id_908,0.007593829428812593
place_name_Quilmes,0.007566348127710343
public_wifi_id_1293,0.007561427161761447
public_wifi_id_59,0.007542069044860433
public_wifi_id_1259,0.007492068218814707
public_wifi_name_Capilla San Francisco,0.007411843600925172
place_name_Benavidez,0.007372115466070361
public_wifi_id_61,0.0073219101304190515
property_values_Commune_7,0.007320567655034416
public_wifi_name_CMB NÂº 27,0.0072969622522521815
sports_name_DON PEPE,0.007231841883162393
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.007202218431194174
public_wifi_id_1300,0.007154233640649155
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.007102259213694895
place_name_La Matanza,0.007073513235187456
place_name_San Vicente,0.007019112992784571
public_wifi_id_928,0.007017935339576509
public_wifi_id_1316,0.006965537502019448
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0069601544233777735
public_wifi_name_Parque Los Andes,0.0069376701380485795
transportation_id_4,0.0069307517208100355
public_wifi_id_839,0.006928706075802427
public_wifi_id_348,0.0069269469553912555
place_name_Las CaÃ±itas,0.006925099235664978
public_wifi_id_1276,0.0069148674303068924
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.006908129496983384
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.006870091797254729
public_wifi_name_Hospital Santojanni - CE,0.0067694783457917795
public_wifi_name_Biblioteca HernÃ¡ndez,0.00673897520973743
public_wifi_name_Biblioteca El Progreso,0.00672811961672648
public_wifi_name_Florida 870,0.006720676192196184
public_wifi_id_912,0.006715487924885966
public_wifi_name_Cancha San Juan Bautista,0.006660406529452989
public_wifi_name_EstaciÃ³n de Combis,0.006606465308213516
public_wifi_name_Manuel GÃ¡lvez,0.006555212515626296
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0065016366739016895
place_name_Jose Marmol,0.006500485901362429
public_wifi_name_EstaciÃ³n Santa Fe,0.0064822852011694465
place_name_San Telmo,0.006475748039094564
public_wifi_name_Centro de DÃ­a Nro. 8,0.00643598975020665
public_wifi_id_773,0.006405004533838632
public_wifi_id_512,0.006360026155645682
public_wifi_id_1226,0.006333545674778951
public_wifi_id_701,0.006277025306331452
public_wifi_name_Centro Cultural Tato Bores,0.006238352798581426
place_name_Zona Portuaria,0.006206900031144602
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.006157946762577415
"sports_name_Claudio Chiqui"" TapiaÂ """,0.006115907727923475
public_wifi_id_1169,0.006039551290423217
public_wifi_id_1073,0.00596275059153395
public_wifi_name_Del Docente,0.005949823787167352
public_wifi_id_90,0.005946665348854019
public_wifi_id_1341,0.005859658188898664
Computer Quantile_7,0.00583650460946239
public_wifi_id_808,0.00580398059333842
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0058027724702690575
public_wifi_id_158,0.005794227910330796
public_wifi_id_153,0.005791669613425254
public_wifi_id_1313,0.0057850305071751595
public_wifi_name_Corrientes 1550,0.005763428441394436
public_wifi_id_905,0.005741723726259862
public_wifi_id_399,0.005710067730189783
public_wifi_id_505,0.0056817806800625315
public_wifi_id_1039,0.005646260901965294
public_wifi_id_1116,0.005630660499993834
public_wifi_id_1104,0.0055860056455309115
public_wifi_id_717,0.0055747972184446715
Uninhabited Quantile_4,0.0055582846450533685
public_wifi_name_Hospital V. Sarsfield - CE,0.005522386664958856
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.005499950348993754
public_wifi_id_973,0.005498158385343899
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.005489173880295906
public_wifi_name_Museo Cornelio Saavedra,0.0054587414267035506
public_wifi_name_JardÃ­n ZoolÃ³gico,0.005410258042310434
public_wifi_name_Subsede Comunal 6,0.005407073480689695
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0054065845841764215
public_wifi_name_Plaza Vaticano,0.005393237354693214
place_name_SÃ¡enz PeÃ±a,0.005390332028026967
public_wifi_id_1080,0.0052743767355635796
property_values_Commune_3,0.005233989271435369
place_name_Valle Claro,0.005230391842035997
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.005228127761952028
sports_name_Diego Armando Maradona,0.005174672241104239
place_name_LujÃ¡n,0.005146360209774992
public_wifi_name_CESAC NÂº 30,0.00512388634947003
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0051101434937209644
public_wifi_name_CESAC NÂº 11,0.005107328162212377
public_wifi_id_729,0.00508874021784711
public_wifi_id_125,0.005024883871064534
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.005013971915602045
public_wifi_id_1001,0.005002791901132508
public_wifi_name_Teatro 25 de Mayo,0.004958671005675819
public_wifi_id_714,0.004947822616291564
public_wifi_id_461,0.004863834013332569
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004833663930955412
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.004815565246408138
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.004804652570566947
public_wifi_id_1314,0.004788694594860421
public_wifi_id_340,0.00475099810214602
public_wifi_id_128,0.004743617594918814
health_comune_3.0,0.0047399264966606625
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.004738290146123703
public_wifi_name_CMB NÂº 19,0.00473557744855424
public_wifi_id_632,0.004720063530066043
public_wifi_id_1253,0.004714471530334552
public_wifi_id_75,0.004686947491982951
public_wifi_id_803,0.004675241038171629
public_wifi_name_Leopoldo Lugones,0.0046683214410170315
place_name_Tribunales,0.0046555601757165554
public_wifi_id_909,0.00462785643248409
public_wifi_name_CESAC NÂº 33,0.004620013123063094
place_name_Florida Oeste,0.004592903575715845
public_wifi_name_HOSPITAL LUIS PASTEUR,0.004569880246656388
public_wifi_name_Hospital Tornu - Guardia,0.004513659256932145
public_wifi_name_Sede de Comuna 6,0.004502321498772555
public_wifi_id_996,0.004501005141009873
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.004410272810118299
sports_name_JosÃ© Amalfitani,0.00435772176962862
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.004332993650232542
public_wifi_name_Biblioteca Miguel CanÃ©,0.004319028775875533
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.004317432811887456
public_wifi_id_285,0.004266710027054699
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.004260174060853661
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.004247804016425882
public_wifi_id_883,0.004238454965066807
public_wifi_id_121,0.004212002550111005
public_wifi_id_1230,0.004189249622691293
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.004189193343348219
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.004184398084802421
public_wifi_id_988,0.004168356654829064
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.004092699177851933
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.004081731323437476
public_wifi_name_Paseo de la Victoria,0.004048275087304265
public_wifi_id_853,0.004040396559586545
public_wifi_name_CMB NÂº 28,0.004038662408173077
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0038512018537927295
place_name_Avellaneda,0.0038455633901266495
public_wifi_id_131,0.003829344319249861
public_wifi_id_191,0.003810393621892283
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.003805792002720798
public_wifi_name_Hospital Rivadavia - Guardia,0.0037664113079271533
sports_name_MARTIN FIERRO,0.003761179194212372
public_wifi_id_1340,0.003688201352881393
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0036879933925982877
place_name_Mataderos,0.0036819088030098923
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0036791076955674518
public_wifi_id_769,0.0036749820056977134
public_wifi_id_1305,0.0036544755720420152
public_wifi_id_770,0.0036437791605357095
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0035650339554852972
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0034957534926949307
public_wifi_id_544,0.0034410582285768765
Cellular Quantile_0,0.00342688479626041
public_wifi_id_296,0.0034231570408211898
public_wifi_id_1138,0.003374862755823993
public_wifi_id_431,0.003354936591183577
place_name_LanÃºs Oeste,0.0033528659580817077
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.003349516577885625
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0032977700336366267
public_wifi_id_496,0.0032962786147405776
place_name_Congreso,0.0032921562968486473
public_wifi_id_1229,0.0032903464035247687
property_values_Commune_12,0.0032455518786282944
public_wifi_id_805,0.003200493993611775
public_wifi_id_484,0.0031763392360104614
property_type_store,0.003175772110568853
public_wifi_name_CESAC NÂº 19,0.0031698939949517113
place_name_Palermo Viejo,0.0031437483372723785
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0031430032217392156
public_wifi_id_816,0.0031098403489908666
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.003106765396531319
public_wifi_name_Htal. Santojanni,0.0030898654483669796
place_name_Parque Centenario,0.0030651450115634082
public_wifi_id_837,0.0030597741459038597
public_wifi_id_248,0.003045354093344166
public_wifi_id_848,0.002992554452957208
public_wifi_id_777,0.002991388438166931
public_wifi_id_233,0.0029866293161601165
public_wifi_id_752,0.0029669495334537777
public_wifi_name_CMB NÂº 23,0.0029310578730044057
sports_name_Juan Pasquale,0.0028990996040400008
public_wifi_id_1176,0.0028847236141336108
public_wifi_id_1324,0.0028787527887295106
public_wifi_id_21,0.002856530194859097
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.002835850831659492
public_wifi_id_896,0.00278724766337346
public_wifi_name_Sede de Comuna 6 RC,0.0027696751595845948
public_wifi_id_301,0.002660785402400556
place_name_Santa Barbara Barrio Cerrado,0.0025633452528679435
public_wifi_id_642,0.0025552702141865558
public_wifi_name_Servicio Social Zonal 14,0.0025441190610773212
public_wifi_name_SECHI Plaza Carrillo,0.0025409513903011938
public_wifi_id_289,0.0024903540910073962
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0024303223074775837
sports_comune_15,0.002425160687349548
public_wifi_id_16,0.002416220929164936
public_wifi_id_731,0.0023620608981805846
state_name_Buenos Aires Interior,0.002314655881930139
public_wifi_name_Sede de Comuna 14 RC,0.0022852306428494673
public_wifi_name_Sede de Comuna 14,0.0021401146903337054
public_wifi_id_738,0.002111355545064475
public_wifi_id_652,0.002111245892533642
sports_name_FederaciÃ³n Argentina de Canoas,0.00211063115173149
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0020380101473939094
place_name_San NicolÃ¡s,0.0020189778503981737
public_wifi_id_440,0.0018603036864318634
place_name_Delta,0.0018528753617356175
public_wifi_id_1082,0.0018485639140450871
public_wifi_id_383,0.001829659643979964
public_wifi_id_509,0.0018252478279130457
sports_comune_4,0.0018246894891594811
public_wifi_id_1294,0.0017349866597822228
public_wifi_id_1318,0.0017148214525136707
property_values_Commune_5,0.0017106574354674997
public_wifi_name_CESAC NÂº 26,0.0017000182944696407
public_wifi_id_935,0.0016969023628620183
public_wifi_name_Sede de Comuna 15,0.001583623784209065
public_wifi_id_704,0.0015675786004531456
public_wifi_id_444,0.0015628942477627361
public_wifi_id_502,0.0015617060334821575
place_name_Villa Soldati,0.001517714044377838
public_wifi_id_907,0.0014970168633769987
public_wifi_name_CESAC NÂº 9,0.0014959465098838276
public_wifi_id_718,0.0014894119537866013
public_wifi_id_33,0.0014842384663125152
public_wifi_id_1315,0.001481542568442351
place_name_Monte Chingolo,0.001480888014841697
public_wifi_comune_15.0,0.001441301430746167
public_wifi_name_Hospital PiÃ±ero - CE,0.001422009045868089
public_wifi_id_635,0.0014031608112065053
public_wifi_id_888,0.0013728660516730828
place_name_San Justo,0.0013657557119334252
public_wifi_id_895,0.0013061773217400985
public_wifi_id_477,0.001294281987244461
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0012898041952844608
public_wifi_id_774,0.001273447573069797
public_wifi_id_7,0.0012579246268308308
public_wifi_id_585,0.0011827380367819273
public_wifi_id_768,0.0011775413532939538
public_wifi_id_762,0.0011614172506685394
public_wifi_id_456,0.001087141663450364
public_wifi_id_1344,0.0010761531857036433
public_wifi_id_855,0.0010702181785673393
public_wifi_name_EstaciÃ³n Mitre,0.0010681435760384606
public_wifi_id_825,0.0010195727050059666
Cellular Quantile_7,0.0009420485566498105
public_wifi_id_1085,0.0009409840362666344
public_wifi_id_491,0.0009401641232804625
public_wifi_name_Terminal Combis Puerto Madero,0.0009158558623520996
sports_name_PEREYRA,0.0008983953884156293
public_wifi_id_1150,0.0007895528069382651
sports_name_Coliseo del Bajo Belgrano,0.0007888353327979436
public_wifi_id_234,0.0007399774669674675
sports_comune_9,0.0007238585854141277
public_wifi_id_732,0.0006884042189411188
public_wifi_id_1076,0.0006511748417212804
public_wifi_id_899,0.0006321119005435749
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0006179709434239733
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0006129165960664373
public_wifi_name_SECHI,0.0005888949733923177
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0005629033799073868
health_comune_12.0,0.0005109920065765605
sports_comune_7,0.0004984821942252138
public_wifi_name_Polideportivo Dorrego,0.00045008040106342406
public_wifi_id_926,0.00043276597484753765
public_wifi_name_Polideportivo Colegiales,0.0003586981439122061
public_wifi_id_810,0.0003350202811047698
public_wifi_name_Paseo Comercial Once,0.0003289079651028759
transportation_name_ANA MARÃA JANER,0.00032464330759851556
place_name_AdroguÃ©,0.0003217038702494346
public_wifi_id_124,0.0002854662679814268
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0002778840451124198
public_wifi_name_Plaza NIDO Soldati,0.0002548481522199886
place_name_Villa Santa Rita,0.0002505189891106596
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0002460307836935627
public_wifi_id_70,0.00024023419245366995
transportation_name_CECILIA GRIERSON,0.0002290425004073393
public_wifi_id_1326,0.00022620516161853121
public_wifi_id_644,0.00022496483763878583
sports_name_Paseo del Riachuelo,0.00021375183747729398
public_wifi_id_821,0.0002110144498368438
public_wifi_id_1240,0.00019685768532218262
public_wifi_id_236,0.000131936033100577
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
