public_wifi_id_806,0.008791274295691931
public_wifi_id_872,0.008754174043774654
state_name_Buenos Aires Costa AtlÃ¡ntica,0.008740292901794344
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.008728903982755831
place_name_Puerto Madero,0.008719435087763294
public_wifi_name_Servicio Social Zonal 13,0.008688887957888136
public_wifi_name_Htal. Ramos MejÃ­a,0.008674452525772036
public_wifi_name_Hospital Gutierrez - CE,0.00857928927249585
public_wifi_name_Plaza Ledesma,0.008543487131875471
place_name_General San MartÃ­n,0.008488206827202083
public_wifi_name_Servicio Social Zonal 2,0.008324923230262016
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.008292256415772137
public_wifi_id_207,0.008258362683452702
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.008203481748526809
sports_name_Microestadio River Plate,0.008158997916970057
public_wifi_id_310,0.0081581272739073
public_wifi_id_1263,0.008148018260873746
public_wifi_name_Planetario - Torre Trasera Av Casares,0.008113762946416303
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.008076390534109024
public_wifi_id_1008,0.00804308245701657
public_wifi_id_1333,0.008022638772244406
public_wifi_id_210,0.008018227649463583
public_wifi_id_849,0.007989074082671133
public_wifi_name_CMB NÂº 7,0.007968425849082417
public_wifi_id_170,0.007968424330332402
sports_name_Microestadio Malvinas Argentinas,0.007955964483803202
public_wifi_id_901,0.007908304508626118
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.007903782341230237
public_wifi_id_1169,0.007893661937170782
public_wifi_id_128,0.007879059986729553
public_wifi_name_COPIDIS,0.007864806641621813
public_wifi_name_Parque Sarmiento,0.007816636055489878
public_wifi_name_Biblioteca HernÃ¡ndez,0.007815738954416007
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.007810738495205305
sports_object_stadium,0.007810293265378299
public_wifi_id_51,0.007796224613243918
public_wifi_name_CIM Villa Lugano,0.00770658713618988
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0076915926622938
public_wifi_id_842,0.007680721421935877
public_wifi_name_EstaciÃ³n Saludable Retiro,0.007672307917004018
sports_name_Coliseo del Bajo Belgrano,0.007643165825020226
public_wifi_id_852,0.007641411993741798
public_wifi_id_352,0.007625613177012491
public_wifi_id_1235,0.007510336572436271
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.007509470592181877
public_wifi_name_Htal. Velez Sarfield,0.0075008209165541295
public_wifi_id_108,0.0074953018790366865
public_wifi_name_Museo Fernandez Blanco,0.007444467908568786
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.007431761524611558
place_name_Florida Oeste,0.007383097705601083
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.007382947528251416
public_wifi_name_Polideportivo Dorrego,0.0073596541729352705
public_wifi_id_1305,0.007332690198272429
public_wifi_id_1354,0.0073308187801954805
place_name_Esteban EcheverrÃ­a,0.00732740763556472
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0073088345644025665
sports_name_FederaciÃ³n Argentina de Canoas,0.007270903108508531
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.007216329628675799
public_wifi_id_1313,0.007191121612113216
place_name_Pilar,0.007185534524299708
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.00717079719806013
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.007169522570228848
public_wifi_name_CESAC NÂº 26,0.007120438526658113
public_wifi_name_Corrientes 1750,0.0070797075204698245
public_wifi_id_891,0.007016363332414732
sports_name_Microestadio Luis Conde,0.0070027309054108144
property_values_Commune_13,0.006990708563612946
place_name_Azul,0.006973722037536989
public_wifi_id_307,0.0069643269395447405
public_wifi_name_Htal. Quinquela MartÃ­n,0.006950241283339764
public_wifi_id_822,0.006932080416498954
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.006916226899094324
public_wifi_id_153,0.0068744400325426724
public_wifi_id_818,0.006866271383337841
Owner Quantile_8,0.006860109942832038
public_wifi_id_1060,0.006858518617853804
public_wifi_id_840,0.006817814208445849
place_name_Solares del Talar,0.006737041354601292
public_wifi_id_492,0.0067163355698440785
public_wifi_name_Florida 25,0.006704294819448453
place_name_Caseros,0.0066875336028155985
public_wifi_name_CESAC NÂº 8,0.006674591357748394
public_wifi_id_710,0.00665765304602095
place_name_Mataderos,0.006647522623982383
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0066274418791736345
place_name_Guernica,0.006609458284183578
public_wifi_comune_13.0,0.006572221067666417
public_wifi_id_1160,0.0065719548741483
public_wifi_name_EstaciÃ³n Jujuy,0.006543881186515055
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.006527720134315906
Owner Quantile_7,0.0065251901323371
public_wifi_name_Hospital Tornu - Guardia,0.006499251769359837
place_name_Villa Santa Rita,0.006488485607135885
public_wifi_id_878,0.006479866954237412
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.006455239975711402
public_wifi_comune_1.0,0.006448555328020467
public_wifi_id_856,0.006433163826427446
public_wifi_id_442,0.0063994930149395834
sports_comune_8,0.006385890170084396
public_wifi_id_1031,0.0063779553722036475
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.006361569615718432
public_wifi_name_Anfiteatro Parque Centenario,0.006343627116896622
public_wifi_id_426,0.006339414471704163
public_wifi_name_Sede de Comuna 12 RC,0.006336168405222331
sports_name_Hector Etchart,0.006329703650034713
sports_name_Estadio Nueva EspaÃ±a,0.00632815190439695
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.00632646344293164
public_wifi_id_1314,0.0063153851363497715
transportation_name_NTRA. SRA. DE FÃTIMA,0.006297797747187417
public_wifi_id_714,0.006277404687521582
public_wifi_name_CESAC NÂº 5,0.006267296528163824
public_wifi_name_CESAC NÂº 45,0.006233026400984665
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.006228277490235579
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.006226207410240603
transportation_id_8,0.00620955487124375
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.006180114857347485
sports_comune_6,0.006166141339651432
transportation_name_ESCALADA,0.006145864222653286
public_wifi_id_4,0.006124759389185552
public_wifi_id_1173,0.006114986680321399
public_wifi_id_854,0.006070022791656582
public_wifi_id_440,0.006035591293299669
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.005989153267409897
public_wifi_id_294,0.0059866203176777155
public_wifi_id_893,0.005973315852729977
public_wifi_id_896,0.005944965759729914
property_values_Commune_5,0.005908480085403012
sports_name_PEREYRA,0.005794016040356675
public_wifi_id_308,0.00578303964112159
place_name_Haras MarÃ­a Victoria,0.005779079773329032
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.005770637877359208
public_wifi_id_296,0.00574863088728117
public_wifi_id_662,0.005748082568402646
public_wifi_id_1315,0.005714371478666713
public_wifi_name_Sede de Comuna 11 RC,0.005711931277510018
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.005702908297946951
public_wifi_id_435,0.005689307899255702
sports_name_FederaciÃ³n Metropolitana de Bowling,0.00561048027006561
sports_name_Plaza Paseo de las Americas,0.005591538087813985
public_wifi_id_301,0.005582086468638003
public_wifi_id_90,0.005540860715111284
public_wifi_id_1331,0.005496083637240634
public_wifi_id_897,0.00544939524288468
property_type_house,0.0054219582736474425
public_wifi_id_1073,0.005396571880862178
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.005368177886684755
public_wifi_name_Parque Centenario,0.005357036948538729
public_wifi_id_651,0.005335524179612916
public_wifi_id_678,0.005322784615716669
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.005282419303249686
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0052743120464138205
public_wifi_id_1148,0.0052548713474722675
place_name_Septiembre,0.00524066140585111
public_wifi_name_Caminito,0.00524028233867857
public_wifi_name_Subsede Comunal 3 RC,0.005189932306133294
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.005178270804079288
public_wifi_name_CESAC NÂº 30,0.005171788150818868
place_name_San Fernando,0.005112777265891211
"sports_name_""La Catedral del Polo""",0.005110815072448149
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.00510113738918716
public_wifi_name_Museo Luis Perlotti,0.005093798621984558
public_wifi_name_Servicio Social Zonal 15,0.005090822657144223
health_comune_13.0,0.0050340774089192575
public_wifi_name_Centro de Exposiciones El Dorrego,0.0050301345888039695
public_wifi_name_Servicio Social Zonal 11,0.004967048614928693
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0049421833006038085
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.00491886900926497
public_wifi_name_Hospital Fernandez - CE,0.00491525186524977
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.004860167871064025
public_wifi_id_200,0.004791427331770848
public_wifi_id_1287,0.004784789010383372
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0047648327403466695
public_wifi_id_176,0.004740755450209688
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.004695974507413325
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.004673396370560523
public_wifi_name_CIM Elvira Rawson,0.004611938051723996
sports_name_Guillermo Laza,0.004606260458953404
public_wifi_name_Parque Chacabuco,0.004594322452687205
property_values_Commune_8,0.004565220345593923
public_wifi_name_Centro de DÃ­a Nro. 27,0.004559067497987623
public_wifi_id_1336,0.004537552472298811
public_wifi_id_192,0.0045326214910854645
place_name_Colegiales,0.004521473787367336
transportation_id_5,0.004520413752550967
Computer Quantile_1,0.004516158840980555
place_name_Santa Barbara Barrio Cerrado,0.004513321460129838
public_wifi_id_1230,0.004509865753607789
public_wifi_id_7,0.004504671974566499
public_wifi_id_845,0.004495843048361259
public_wifi_comune_15.0,0.004470299881493833
place_name_Campana,0.004449646843909916
transportation_id_7,0.004443985777038417
public_wifi_name_Biblioteca Reina Batata (Infantil),0.004403145051323998
property_values_Commune_3,0.004395602850817859
public_wifi_id_815,0.004355109284562397
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.004341070972157857
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0043395198561515524
public_wifi_id_203,0.004307691592423835
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.004302430762503473
place_name_Castelar,0.004300806987874495
public_wifi_id_946,0.00430016714758219
public_wifi_id_808,0.004288857912672084
public_wifi_name_Florida 870,0.004282595171899661
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.004279249212417957
place_name_Barrio Parque General San Martin,0.004278285515871394
public_wifi_id_1077,0.004274951033639729
sports_name_Estadio Mary TerÃ¡n de Weiss,0.004266550072721476
public_wifi_name_JardÃ­n ZoolÃ³gico,0.004230661410020042
public_wifi_id_816,0.004205785800426742
public_wifi_id_1326,0.004136502046447221
public_wifi_id_444,0.00412741442717901
Rent Quantile_1,0.00410851868548856
public_wifi_id_1260,0.004106922859813178
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0040709721351237516
public_wifi_id_572,0.004052392889210665
public_wifi_id_677,0.004050253283750305
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.004032972364291343
public_wifi_name_Diagonal Norte y Sarmiento,0.003986277215041412
place_name_Islas,0.0039841867851311275
public_wifi_name_CESAC NÂº 43,0.003937335165375533
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0039060939877602063
public_wifi_id_1223,0.0038904494456559746
public_wifi_id_489,0.003866296186525453
public_wifi_id_122,0.0038617717410647234
public_wifi_name_CESAC NÂº 38,0.0038591126940537013
public_wifi_id_1256,0.0038093300389796525
place_name_MorÃ³n,0.0037421137655553327
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0037054732113253053
public_wifi_id_535,0.003702982593019044
public_wifi_id_452,0.003696276154550704
public_wifi_name_Centro Cultural Plaza Flores,0.003692036141911492
public_wifi_name_Paseo de la Recoleta,0.003677313865047882
public_wifi_name_CESAC NÂº 41,0.0036614542498201175
public_wifi_id_963,0.0036301302516505984
public_wifi_id_158,0.0035617405220795817
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0035512712053455964
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0035238645744199992
public_wifi_id_443,0.0034288836615778973
place_name_Villa Real,0.0034195285986344803
public_wifi_id_1067,0.0034139235216423813
public_wifi_id_110,0.0033664516775793185
sports_name_RepÃºblica de Mataderos,0.0033323432194796165
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0033239419964610217
public_wifi_id_1042,0.003273448299027315
public_wifi_id_894,0.003242502795347546
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.003236443102694553
place_name_Barracas,0.003226003062068994
public_wifi_id_1277,0.003217948228962708
public_wifi_name_Plaza Vaticano,0.0031875825577092343
public_wifi_id_642,0.003164653857798516
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.003159116171982168
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0031545573509224045
Uninhabited Quantile_4,0.003145197824242052
public_wifi_name_CMB NÂº 22,0.003133924759586515
Immigration Quantile_5,0.0031283469229486105
public_wifi_id_342,0.0031265323729543493
public_wifi_name_CMB NÂº 8,0.0031230996757383167
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0030836942672660683
public_wifi_id_798,0.0030706786387229013
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0030132486185183716
public_wifi_id_1245,0.0029933320868753555
public_wifi_name_Estanislao del Campo,0.0029928785509640843
public_wifi_id_648,0.0029750545659750216
public_wifi_name_SECHI,0.0029481221957026182
public_wifi_id_550,0.0029346218731249873
public_wifi_id_544,0.0029185443188064486
public_wifi_name_CMB NÂº 19,0.0029183887107309125
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0029058086684812245
public_wifi_id_1063,0.0029021599468674886
public_wifi_id_1229,0.002901451086797957
operation_sell,0.0028891919327314053
public_wifi_id_1147,0.0028753461200958785
health_comune_3.0,0.0028745938776362223
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0028425019153888176
public_wifi_name_SeÃ±alamiento Luminoso,0.0028310362633647834
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.002828303078593608
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0027873169390444374
public_wifi_id_1347,0.0027646485613030958
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.002741972939812598
public_wifi_id_841,0.0027187512133977076
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0027180173168901423
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.002695529360659643
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0026801686776409817
public_wifi_name_Ente de Turismo,0.0026767227111512693
public_wifi_id_1276,0.002670659146666532
sports_name_Arquitecto Ricardo Etcheverri,0.0026647513480548835
public_wifi_name_CMB NÂº 31,0.0026527007372207922
public_wifi_name_Centro Cultural General San MartÃ­n,0.002611138041128225
public_wifi_id_923,0.0025764732521651457
public_wifi_name_Sede de Comuna 13 RC,0.002548967897341381
public_wifi_id_182,0.0025319310769005288
public_wifi_id_17,0.0025313576542620453
public_wifi_id_81,0.002513482582906068
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0025129458285619855
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0025076459590369637
public_wifi_id_713,0.0024662556373102884
public_wifi_id_127,0.002432828476766513
place_name_Solar del Bosque,0.0024274982644745258
Rent Quantile_3,0.0024146929932833405
public_wifi_id_522,0.002390552480494579
sports_name_Estadio Enrique Sexto,0.0023880485097793613
public_wifi_name_CMB NÂº 6,0.002387990682908736
public_wifi_id_1341,0.0023720539084661763
public_wifi_comune_8.0,0.0023606235046857993
public_wifi_id_1232,0.0023565266892642267
public_wifi_id_1085,0.002272442993637158
place_name_San Cristobal,0.002264287955430433
public_wifi_name_Centro Cultural Recoleta,0.0022542514346952647
public_wifi_name_Edificio Lezama,0.002156148062817609
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.002032273191661549
place_name_Villa Soldati,0.0020282086714027425
place_name_El Talar de Pacheco,0.002000275487231251
public_wifi_id_1272,0.0019691893254341064
public_wifi_id_505,0.001937934429227628
sports_name_PATRICIOS,0.0019339817022163697
public_wifi_id_736,0.0019037087054769586
sports_name_FederaciÃ³n Argentina de Netball,0.0018953742539511431
place_name_Pinamar,0.0018292596051954213
public_wifi_name_Enrique Banchs,0.0018184842192032757
Uninhabited Quantile_3,0.0017998730803086005
public_wifi_id_234,0.001781471184941097
place_name_Campos de Ãlvarez,0.0017672160032307094
public_wifi_id_498,0.0017207724214454156
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0016975113273405285
public_wifi_id_1252,0.0016568449299139143
health_comune_10.0,0.0016354554220379125
health_comune_2.0,0.001621475355927382
public_wifi_id_847,0.0016173599493740642
public_wifi_name_Htal. PiÃ±ero,0.0016032479479353157
public_wifi_id_770,0.0015988849628856272
public_wifi_id_305,0.001578363544715966
public_wifi_id_641,0.0015507879610463515
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.001523445189169026
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0014831870479847797
public_wifi_id_1275,0.0014818003774177413
place_name_Mar del Plata,0.0014805793886061291
public_wifi_id_968,0.0014678968159196337
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0014635187932321436
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0014465381887842632
health_comune_6.0,0.0014119372496410598
public_wifi_id_1250,0.0013875552008038028
public_wifi_name_Teatro Sarmiento,0.0012752158876270236
public_wifi_id_863,0.00127216821926468
public_wifi_id_1120,0.0012580082472570808
health_object_pharmacy,0.0012041607539363675
public_wifi_id_185,0.0011475352491452373
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0011452855195981382
place_name_Ranelagh,0.0011405954561223286
public_wifi_id_59,0.001129423314374156
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0011257546394374263
public_wifi_name_Museo Carlos Gardel,0.0011018889124201348
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0010534270640016885
public_wifi_name_Sede de Comuna 10,0.0010053788687365284
public_wifi_id_902,0.000967308327787908
place_name_El Palomar,0.0009518261205523348
property_values_Commune_15,0.0009396578134699407
public_wifi_id_1180,0.0008845441062974579
public_wifi_name_Servicio Social Zonal 3,0.0008817783043950644
place_name_Villa PueyrredÃ³n,0.000849353511701123
place_name_Villa Raffo,0.0008413862315808096
sports_name_Cenard,0.0008275595409255043
public_wifi_id_762,0.0008138382545181955
place_name_Quilmes,0.0008021124535024793
Immigration Quantile_2,0.0007532506632821345
public_wifi_name_Sede de Comuna 7,0.0007358367741681082
public_wifi_id_78,0.0006396600916338535
public_wifi_name_CESAC NÂº 29,0.0006253036011771851
public_wifi_name_Hospital Santojanni - Guardia,0.0006116646866345388
public_wifi_id_925,0.0006093137109770552
place_name_Lomas del Mirador,0.0005886220550630483
public_wifi_id_616,0.0005797536362199818
place_name_San Miguel,0.0005493740578796924
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.000544677737878807
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0005366331712353123
public_wifi_id_892,0.0005332748670854315
public_wifi_id_133,0.0005256708951906219
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0004868702107776457
public_wifi_name_CMB NÂº 24,0.0004725707754411612
public_wifi_id_836,0.0004218857181252922
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.00041255751411184427
public_wifi_id_1239,0.0003791873872496243
place_name_Florida,0.00037339994964114
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0003591147077899315
public_wifi_id_412,0.0003430047183423657
public_wifi_name_Plaza de la Republica,0.0003107293761996921
public_wifi_comune_10.0,0.0002649006788510988
public_wifi_name_Cancha Los Huerfanos,0.0002587678320820075
place_name_La Matanza,0.0002330300869306523
place_name_ConstituciÃ³n,0.00023229529630852674
public_wifi_id_634,0.00023139090662072093
public_wifi_id_760,0.0002237361038530672
public_wifi_name_Hospital Pirovano - Guardia,0.00018344879893672505
public_wifi_id_496,0.00018072604622054733
public_wifi_id_931,0.00016162543295394904
public_wifi_name_Biblioteca El Progreso,0.00013107013551549862
public_wifi_id_298,0.00011922931963614936
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.00010002406455345003
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_4,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports center,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
