public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.013117686795290462
public_wifi_name_CESAC NÂº 39,0.013111855061150202
public_wifi_id_286,0.013051739228314152
public_wifi_id_776,0.012983931214344713
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.012912296441550897
public_wifi_id_812,0.01287461611230778
public_wifi_id_1350,0.012823188093633475
public_wifi_name_Teatro 25 de Mayo,0.012775676428061988
place_name_Almagro,0.012674870649027059
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.012657317191934747
public_wifi_id_549,0.012645618741723097
public_wifi_comune_9.0,0.012604155372908155
place_name_Coghlan,0.012594135313428234
public_wifi_id_723,0.012591373336824141
place_name_Once,0.012542604449082395
public_wifi_name_Centro Cultural Alfonsina Storni,0.012482202022662703
public_wifi_name_Hospital Tornu - Guardia,0.012457961217455571
public_wifi_id_849,0.012435205739517952
place_name_Haras MarÃ­a Elena,0.012428422291124508
public_wifi_name_EstaciÃ³n de Combis,0.012426051183235587
public_wifi_id_853,0.012417190733712946
public_wifi_id_641,0.012400340887433803
public_wifi_id_1262,0.012376475356340122
public_wifi_id_751,0.012329344542136855
public_wifi_id_749,0.012292276249589174
public_wifi_id_884,0.012280123251091513
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.01227727312049065
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.012269019508328372
public_wifi_id_9,0.012256048891072457
place_name_San Antonio De Padua,0.012246618568056422
place_name_MartÃ­nez,0.012195923812305942
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.012189655492030549
public_wifi_name_SECHI,0.012144465744298949
public_wifi_name_Miguel CanÃ©,0.012108147277450909
place_name_Canning,0.01208807900933484
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.012000177744543317
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.011879735883375098
place_name_Solares del Talar,0.011856862691103531
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.01185255446625233
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.011727458077178898
sports_name_Estadio Islas Malvinas,0.011614686926294526
public_wifi_id_115,0.01160216798207736
place_name_Monte Castro,0.011600980944539985
"public_wifi_name_Espacio PÃºblico, Florida 364",0.011545328905834373
public_wifi_id_299,0.011496778190332124
health_comune_15.0,0.0114924107311698
Immigration Quantile_8,0.011486806577605924
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.011463715725227086
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.011439593018975569
public_wifi_id_1076,0.011435139267089611
public_wifi_comune_10.0,0.011357645568007446
place_name_San Lorenzo,0.01132276054825676
place_name_Pinamar,0.011317529499189627
health_comune_14.0,0.01129557237427925
public_wifi_name_Sede de Comuna 11,0.011292076335403411
Rent Quantile_1,0.01118589516847801
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.011178642947335282
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.011116165106045295
place_name_General San MartÃ­n,0.011111937460074106
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.011111343504469073
public_wifi_name_CESAC NÂº 2,0.010988148411712695
public_wifi_comune_5.0,0.010987286296158638
public_wifi_id_540,0.010961692484669272
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.010894653274077903
public_wifi_name_Parque de la Ciudad,0.010882707072319753
Cellular Quantile_0,0.010830188927302808
public_wifi_id_445,0.010797930991725102
public_wifi_id_818,0.010779104975048415
place_name_San Justo,0.010741147944730578
public_wifi_id_713,0.010726967085272765
public_wifi_id_1187,0.010720978275482906
public_wifi_name_Hospital Elizalde - CE,0.010695863947487227
public_wifi_id_814,0.010689184050774347
place_name_Monte Chingolo,0.010653122843037433
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.01061353102257856
public_wifi_name_Subsede Comunal 3 RC,0.010592164966464868
public_wifi_id_813,0.010577764619221997
public_wifi_name_Portal Inclusivo Perito Moreno,0.010571191644894617
public_wifi_name_Htal. Pirovano,0.010520575446603342
sports_name_Plaza HaitÃ­,0.010492151435938624
public_wifi_name_Biblioteca Enrique Banchs,0.010447494543789348
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.01044637432495743
public_wifi_name_CESAC NÂº 13,0.010409517658583445
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.010342107931336941
public_wifi_name_CESAC NÂº 9,0.010193695651753099
health_comune_2.0,0.010060276789802591
sports_comune_13,0.010004620283349253
public_wifi_name_CESAC NÂº 10,0.010001560177175572
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.009985655961024853
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.009907679438020955
public_wifi_id_1235,0.009905145931293768
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.009844254472944791
place_name_San Isidro,0.009801487523460328
sports_name_Juan Pasquale,0.009636802028230806
public_wifi_id_823,0.009559549639530318
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.009551207761283487
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.009526048891481564
public_wifi_id_503,0.00952525091351164
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.009487021261856632
place_name_Tribunales,0.009463056750466214
public_wifi_name_Subsede Comunal 7,0.009458403209218536
place_name_Remedios de Escalada,0.009427737737869868
public_wifi_id_854,0.009426256973309788
public_wifi_id_1108,0.009425736473558044
sports_name_DORREGO,0.009395764494968484
public_wifi_id_1253,0.009372575098157587
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.009371966073504212
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.009305797605636434
public_wifi_name_CESAC NÂº 4,0.009271965497967827
place_name_Distrito Audiovisual,0.009259672598574853
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.009255962291753517
public_wifi_id_1259,0.009250880646833548
public_wifi_name_Plaza Gral. Manuel Belgrano,0.00923473850794676
place_name_Fincas de Iraola,0.009224610815841139
public_wifi_id_567,0.009221756637388334
public_wifi_name_CESAC NÂº 27,0.009198828478598875
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.009090200778860025
public_wifi_id_735,0.009070621085200181
public_wifi_id_1314,0.008979362165971616
state_name_Bs.As. G.B.A. Zona Norte,0.008972424418529745
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.00896718392512752
public_wifi_id_787,0.00893155130280543
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.008889863612601134
public_wifi_id_647,0.008873625436870203
public_wifi_id_4,0.008682630721523643
Rent Quantile_9,0.008663707645286123
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.008640005877891266
public_wifi_id_188,0.008580586483314057
public_wifi_id_461,0.008548675857318555
public_wifi_id_477,0.008533122181220931
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.008530498134772801
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.008520307280920902
public_wifi_name_Cementerio de Recoleta,0.008468941887891601
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.008379486196140373
sports_comune_1,0.008358668718754347
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.008332912270758608
public_wifi_id_130,0.008329007787239218
public_wifi_id_635,0.008268855858637902
public_wifi_id_674,0.008199724637586336
public_wifi_id_1090,0.008129124310636504
public_wifi_id_105,0.008074377924724985
public_wifi_name_Plaza Irlanda,0.008057635834364807
public_wifi_id_952,0.008026442319041704
public_wifi_id_1343,0.008016225692647816
public_wifi_id_1080,0.00796804253496719
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.007964899259976232
public_wifi_name_Plaza La Salle,0.007896796158869068
public_wifi_name_Hospital Fernandez - Guardia,0.00788310377037793
public_wifi_id_208,0.007862581191775742
public_wifi_id_930,0.007846332700616743
public_wifi_name_CESAC NÂº 14,0.007731812631652124
public_wifi_id_412,0.0077209518764721485
public_wifi_id_732,0.007715143290811022
public_wifi_name_CESAC NÂº 45,0.007691240002541622
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.007682992330705685
public_wifi_id_169,0.007666252991865186
public_wifi_name_CMB NÂº 22,0.007640714400781845
place_name_Castelar,0.007607932494991365
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.007576554062554752
public_wifi_id_1063,0.007570356287715407
public_wifi_id_529,0.0075578917449012906
public_wifi_id_904,0.007550138984171895
public_wifi_id_1104,0.007545469383874126
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.007510290679611731
public_wifi_id_913,0.007463260333998134
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.007456976604205967
transportation_name_PTE. ILLIA (LACARRA),0.007390472146447724
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.00734142604003396
public_wifi_id_935,0.007326287725128333
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0072146020850965
public_wifi_id_543,0.007180857211769309
place_name_Mar del Plata,0.007073958553113435
place_name_Boca,0.007050297753351309
public_wifi_name_Htal. Santa LucÃ­a,0.007047449104074177
public_wifi_name_CESAC NÂº 29,0.007046538344016584
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006964695272888455
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.006865078475413067
public_wifi_id_824,0.006845323147824267
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.006841479174371834
public_wifi_id_793,0.006838318835834412
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.006835963749604601
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.006811350943438321
place_name_Villa del Parque,0.006765771670465548
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.006761392969238167
public_wifi_id_75,0.006720213590523549
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.006527041893211738
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0065217068044968185
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.006477255965673168
sports_name_Liga Metropolitana de Beisbol,0.00643471375475102
place_name_Versalles,0.006422137851547771
place_name_Villa General Mitre,0.0064085855260722635
public_wifi_name_CMB NÂº 39,0.0063863435042167405
public_wifi_id_734,0.00638486066527999
public_wifi_name_Servicio Social Zonal 3,0.006366231905037489
public_wifi_id_20,0.006361043933892363
public_wifi_id_1138,0.006142848718130978
public_wifi_id_809,0.006137779598724968
place_name_Saavedra,0.006112546461283119
public_wifi_name_Htal. Rivadavia,0.006107134338618092
public_wifi_id_879,0.00608662744238897
public_wifi_name_Plaza Copacabana,0.0059947270899657346
transportation_id_18,0.005973387267528385
property_values_Commune_1,0.00587590315608677
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.005869159967487492
place_name_Olivos,0.005862225474077887
public_wifi_name_ComisarÃ­a Comunal 12,0.005859402827411597
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0058377146585665285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.005824522545405997
public_wifi_id_1257,0.0058138307064455885
place_name_RincÃ³n de la Costa,0.005750299092097122
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.005743334968332681
public_wifi_name_Parque Uriburu,0.005706076957831874
public_wifi_id_210,0.005673074604594097
public_wifi_name_Manuel GÃ¡lvez,0.005666945300199733
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0056654183065064645
public_wifi_name_Plaza Ledesma,0.005619346060247832
public_wifi_id_428,0.005549455425421401
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0055447845677675245
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.005538966479304297
public_wifi_id_699,0.005489492608909852
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0054792320748144885
public_wifi_name_Museo Luis Perlotti,0.005468536896008014
public_wifi_name_Biblioteca Reina Batata (Infantil),0.005440365372320066
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.005417276024456852
health_comune_12.0,0.005395169868129712
public_wifi_id_1170,0.005350994753376304
public_wifi_id_536,0.005323244281998707
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0052846434883432325
public_wifi_id_49,0.005273207894214371
Regular Quantile_2,0.00521528884025424
public_wifi_id_383,0.005183553039276645
public_wifi_id_1318,0.005178418022647513
public_wifi_id_1249,0.005175651563861572
public_wifi_id_1042,0.005167120566736627
public_wifi_id_1031,0.0051401334516604225
public_wifi_id_290,0.005071245469806307
public_wifi_id_883,0.005042539707505123
public_wifi_id_1167,0.0049621094018796885
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0049594752585298
place_name_Quilmes,0.004899855688904942
public_wifi_id_537,0.004820418529350778
"public_wifi_name_Parques y Plazas, Rosedal",0.004815330122817207
public_wifi_id_245,0.004796109411163596
public_wifi_id_1304,0.004778920807098741
public_wifi_id_78,0.004778892351474107
public_wifi_id_156,0.004723523644434624
public_wifi_name_Museo del Cine,0.004701888849469649
public_wifi_id_16,0.00468144053566788
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.004652580791024374
public_wifi_id_1311,0.004623317599342314
place_name_Zona Portuaria,0.004609957471313764
Uninhabited Quantile_7,0.004594186942923573
public_wifi_name_Sede de Comuna 12 RC,0.004592174530668736
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.004550220027879415
place_name_AgronomÃ­a,0.004506753162076493
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.004497825089365359
transportation_name_INTENDENTE SAGUIER,0.004405213188649171
place_name_Guernica,0.0043638803995654785
public_wifi_name_Sede de Comuna 4,0.004300875249835023
state_name_Buenos Aires Costa AtlÃ¡ntica,0.004237260541954946
public_wifi_name_Htal. Argerich,0.004234872678524515
public_wifi_name_Parque Sarmiento,0.0041890388354014485
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.004180900211421923
public_wifi_id_443,0.004154494364017491
sports_name_Estadio Enrique Sexto,0.004104560439370908
place_name_MorÃ³n,0.004104110281616058
public_wifi_id_17,0.004099869607294804
public_wifi_name_CESAC NÂº 19,0.00406862099694405
place_name_Parque Leloir,0.004015203766186026
public_wifi_name_Hospital Gutierrez - CE,0.004000322849989968
public_wifi_id_1295,0.003992966286671118
public_wifi_id_175,0.003950835343321746
public_wifi_id_197,0.003937458837723007
public_wifi_name_Florida 25,0.003857332291342108
public_wifi_id_6,0.0038279685257214258
public_wifi_id_212,0.0038265810758361107
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.003817836371811101
public_wifi_name_CESAC NÂº 11,0.0037787716901197532
public_wifi_id_1347,0.003765519134039552
public_wifi_id_653,0.0036881144443611236
public_wifi_id_656,0.0035812172232341233
public_wifi_id_297,0.0035577467672291974
public_wifi_name_CMB NÂº 7,0.003543459304151786
public_wifi_id_551,0.0035117936753938928
public_wifi_id_57,0.00350934750965326
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0034970009762710363
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0034821719015700747
Education Quantile_9,0.003473766810205947
sports_name_GEBA (sede Jorge Newbery),0.00345817183706687
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0034261473172190193
public_wifi_id_562,0.0033778799057782027
public_wifi_id_850,0.0033094606503842883
public_wifi_name_Servicio Social Zonal 12,0.0032014835762778082
public_wifi_id_248,0.0031852883930389986
public_wifi_name_EstaciÃ³n Puan - Linea A,0.003117974477372276
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0031015581687501292
public_wifi_name_Sede de Comuna 15 RC,0.0030963699612421847
public_wifi_name_Centro de Exposiciones El Dorrego,0.0030741098196750416
public_wifi_id_660,0.003066418964938422
public_wifi_id_1322,0.003064525175874966
Education Quantile_1,0.003015038255101521
public_wifi_comune_14.0,0.0029504271367277735
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0028179555916189036
public_wifi_name_Museo de Esculturas Luis Perlotti,0.002778725371111679
property_values_Commune_10,0.0027405536425582078
public_wifi_id_595,0.0027318172015355913
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.002675800566351083
sports_name_Plaza Las Toscaneras,0.0026757606614885576
public_wifi_id_507,0.00259651924647597
public_wifi_id_927,0.0025938308505685237
public_wifi_id_976,0.0025876770645025804
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0025704942265493136
public_wifi_id_400,0.0025475331968803916
public_wifi_id_158,0.0025225533881425566
public_wifi_id_70,0.00252193992006311
public_wifi_name_CMB NÂº 27,0.0024938922867066005
public_wifi_id_662,0.002446117325388686
public_wifi_id_296,0.0024412284301658094
public_wifi_id_645,0.002419001046581659
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0024029743307307783
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0023753878984323906
public_wifi_id_916,0.002330878738861508
public_wifi_name_Servicio Social Zonal 13,0.0022977935318293508
public_wifi_id_1223,0.00223074375054344
public_wifi_id_700,0.0022153734237875256
public_wifi_name_CESAC NÂº 17,0.0020258717232263246
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0019838817644599605
transportation_name_FERNANDEZ DE LA CRUZ,0.0019657958582095514
public_wifi_name_HOSPITAL B. UDAONDO,0.0019301305455348139
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0018927657882065185
sports_name_Luna Park,0.0018539985164498507
place_name_San MartÃ­n,0.0018329033149023788
public_wifi_name_Planetario - Oficina,0.0018292637334458295
public_wifi_id_1156,0.0017945744218752502
public_wifi_id_491,0.0017716518747293852
sports_comune_8,0.0017339939749444477
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.001662299532476319
place_name_Ranelagh,0.0016602978837483295
public_wifi_name_CMB NÂº 31,0.0016289058929089828
sports_name_MANUEL BELGRANO (ex KDT),0.0015820112194043778
public_wifi_id_1308,0.001569593916337264
public_wifi_id_821,0.0015161561359754439
public_wifi_name_CESAC NÂº 44,0.0014874565453885102
public_wifi_id_1094,0.0014321532858562191
place_name_AdroguÃ©,0.0014187954636910582
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0014049431955376335
place_name_La Tablada,0.0013905133889331456
public_wifi_id_1245,0.0013674331196439349
place_name_Lomas de Zamora,0.0012832071563175784
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0012213556315476826
public_wifi_id_87,0.0011636493658901959
place_name_Villa Raffo,0.0011445915545388319
public_wifi_id_440,0.0011404621197462772
public_wifi_name_Plazoleta Juan XXIII,0.001104926350865787
Computer Quantile_1,0.0011032808744504408
place_name_Balvanera,0.0010687716117685486
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.000999543450938778
public_wifi_id_934,0.0008949180052965078
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0008607344242087533
public_wifi_id_185,0.0007555578109141869
public_wifi_id_1169,0.0007530697401878506
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0007138169464190325
public_wifi_name_EstaciÃ³n Varela - Linea E,0.000642258797574291
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0005947278177240722
public_wifi_id_113,0.0005902010373894928
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0005853200140527592
public_wifi_id_875,0.000573454771996329
public_wifi_id_348,0.0005358205193733978
transportation_id_5,0.0005171694929234638
place_name_Benavidez,0.0005147524271973403
transportation_name_CENTRO CIVICO LUGANO,0.0004643379106360479
public_wifi_id_657,0.00045823398893096723
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.00044326689166063193
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.00041270972022355856
place_name_Villa Lynch,0.00039658671676046087
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0003506141366272919
public_wifi_id_1135,0.00032151258668444704
public_wifi_id_1263,0.0002990475161055439
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.00027003560035043783
Education Quantile_2,0.0002656378209833221
public_wifi_name_Paseo Comercial Once,0.00025648366152031254
place_name_Retiro,0.00021796972546528348
public_wifi_comune_1.0,0.0002163245965874916
public_wifi_id_847,0.0001623428054265963
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_4,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
