public_wifi_name_Museo FernÃ¡ndez Blanco,0.009948017409808274
public_wifi_id_50,0.009946657817760829
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.009941579516032806
public_wifi_name_CMB NÂº 31,0.009827393404252704
place_name_Colegiales,0.009822757292447637
public_wifi_id_1161,0.009782069959753004
place_name_Solares del Talar,0.00975499695278309
public_wifi_name_Sede de Comuna 10,0.009733813128717683
Education Quantile_0,0.009708004263491554
public_wifi_id_1331,0.009651757301752661
public_wifi_id_899,0.009608071211670677
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.00954069813043018
place_name_Guernica,0.009535148868198395
public_wifi_name_Museo Larreta,0.009504660868629
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.009462692996364153
public_wifi_id_713,0.00945919168609094
public_wifi_name_CESAC NÂº 4,0.009445422937318926
public_wifi_name_Parque Los Andes,0.009430771455761155
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.009379597214568935
public_wifi_name_CESAC NÂº 27,0.009306505371875273
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.009252183689584748
public_wifi_id_1293,0.009232534841090934
sports_comune_15,0.009227505815674775
public_wifi_id_773,0.009222034128440082
public_wifi_id_1276,0.009109345961458293
public_wifi_id_854,0.009103531661874054
public_wifi_id_233,0.009072885852575874
place_name_San MartÃ­n,0.00900992845467008
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.00898543706053917
state_name_Bs.As. G.B.A. Zona Oeste,0.008933020880392328
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.008931423509791536
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.008910507183067962
place_name_Buenos Aires Costa AtlÃ¡ntica,0.008875839078607117
public_wifi_id_184,0.008861904482691585
public_wifi_id_1085,0.008823458324739797
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.008677948687039083
public_wifi_id_1316,0.008592880008760684
public_wifi_id_286,0.008516481360994976
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.00834037774798796
sports_name_Alberto J. Armando,0.008305614755723612
public_wifi_id_643,0.008249224153186074
place_name_SÃ¡enz PeÃ±a,0.008215248697641286
public_wifi_id_809,0.008158555014599611
Owner Quantile_4,0.008134200572806116
place_name_Villa Lugano,0.008100832680160819
public_wifi_id_188,0.008037814706302548
property_values_Commune_10,0.00796625563410125
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.007963782238528117
public_wifi_id_142,0.007926987374375805
public_wifi_id_298,0.007912311600242417
public_wifi_id_636,0.007904560978113262
place_name_Belgrano,0.00788440022703829
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.007837217589548251
public_wifi_name_Biblioteca Miguel CanÃ©,0.007817930598334522
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.007755862186427653
public_wifi_id_412,0.007736528078572502
public_wifi_id_1271,0.0077317579060026675
public_wifi_id_360,0.007727157994191047
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.00769246747453789
public_wifi_name_Portal Inclusivo Perito Moreno,0.007657141557049607
public_wifi_id_934,0.007653426742431024
sports_name_ONEGA,0.007651795609622314
public_wifi_id_1226,0.007623464614416098
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.007603496612396954
public_wifi_id_1178,0.007590310212640672
place_name_Ciudadela,0.007563697241975975
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0075380084459295005
public_wifi_id_796,0.00749135548396479
public_wifi_id_105,0.007483930617500245
sports_name_Plaza HaitÃ­,0.007446161036109011
public_wifi_id_875,0.007427561988202269
public_wifi_id_795,0.007396627228698216
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.007377964561850192
public_wifi_id_191,0.00734955831278028
public_wifi_id_177,0.007343937816913726
public_wifi_id_551,0.007285701618167717
place_name_San NicolÃ¡s,0.0072664567931780555
public_wifi_name_Cancha Changuitos,0.007244303474533309
place_name_Centro / Microcentro,0.007208081554898049
public_wifi_name_Sede de Comuna 9,0.007194212403002553
public_wifi_id_928,0.007185929775067157
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.007167129076736889
public_wifi_name_Museo Fernandez Blanco,0.007143584256916524
public_wifi_id_884,0.007126654625850215
place_name_Capital Federal,0.007026137437070035
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.006965095353488715
place_name_Mar del Plata,0.006952252696618255
place_name_Avellaneda,0.006897591972824135
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.006879517894425424
public_wifi_id_212,0.006864287733165275
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0068353982702496485
public_wifi_name_Servicio Social Zonal 11,0.006828892141949039
property_values_Commune_3,0.006735345102399537
public_wifi_id_815,0.006719240591675224
public_wifi_id_663,0.006639422808905171
public_wifi_id_500,0.006331560244626444
place_name_Palermo,0.006287392525590685
public_wifi_id_976,0.0062413126088183835
public_wifi_id_57,0.006160576230659298
public_wifi_name_ISC - ASI Desarrollo,0.00600256714389924
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0059327178737695885
place_name_LanÃºs Oeste,0.005915907933732312
public_wifi_id_301,0.0058044348086214725
place_name_La Tablada,0.005803667571201876
public_wifi_id_836,0.0057577059278652865
sports_name_Luna Park,0.005633022409445687
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.005624782185709276
place_name_ConstituciÃ³n,0.005564290880177403
public_wifi_id_96,0.005564271780141794
public_wifi_id_988,0.005556697221684781
"public_wifi_name_Espacio PÃºblico, Florida 746",0.005467674890595797
public_wifi_id_804,0.005451214910607904
public_wifi_name_Cancha M52,0.0054322503097315455
place_name_Merlo,0.005424679830207058
public_wifi_id_342,0.00542183463485052
public_wifi_name_CMB NÂº 38,0.0054064983623518525
public_wifi_id_102,0.0054052425306064245
public_wifi_name_Centro Cultural Tato Bores,0.0054028547304241226
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.005363696577732169
health_comune_5.0,0.005334441708260362
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.005286343101081781
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.005120225516890786
public_wifi_name_CESAC NÂº 45,0.005018457246458163
public_wifi_name_Diagonal Norte y Sarmiento,0.005001835158187751
Owner Quantile_0,0.005001685313923088
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.004968784353933442
public_wifi_id_1156,0.004956345305278664
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.004918978772664284
place_name_Santos Lugares,0.0049023737693486
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.004898564635235969
public_wifi_id_224,0.0048508461642037815
public_wifi_id_1354,0.004729357449325233
public_wifi_id_1330,0.004707866203654709
public_wifi_name_Sede de Comuna 3,0.004633373796037732
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.004500557588278442
public_wifi_id_197,0.004494218370097114
place_name_Acassuso,0.004492269151771366
public_wifi_name_Florida 25,0.004463250120914475
place_name_Villa Urquiza,0.004411255884962606
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.004394649549932628
place_name_Congreso,0.004383214930861523
public_wifi_id_505,0.004378140643813921
Education Quantile_6,0.0043637978666447585
public_wifi_id_953,0.004344755402986178
public_wifi_name_Sede de Comuna 5 RC,0.0043426293364633994
public_wifi_id_122,0.0043167447506956
public_wifi_id_659,0.0042496741914845315
public_wifi_name_Htal. Maria Ferrer,0.004242473180800788
public_wifi_id_16,0.004229334716862709
public_wifi_id_904,0.004205388305348501
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.004181522620732736
Education Quantile_3,0.004084490706545485
public_wifi_id_922,0.00407002554066882
public_wifi_name_Hospital Alvarez - Guardia,0.004004563856823573
public_wifi_name_Htal. Pirovano,0.003985243372759906
public_wifi_id_595,0.003913466173841695
public_wifi_id_452,0.0038849645823696988
place_name_Villa Santa Rita,0.0037921447895329363
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0037646730565794595
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0037571678881365145
public_wifi_name_CESAC NÂº 14,0.003691648903819622
public_wifi_name_SeÃ±alamiento Luminoso,0.0036615323173554426
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.003634825018590415
public_wifi_id_236,0.003597087342712857
Immigration Quantile_1,0.0035690906849310533
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0035446787501139942
public_wifi_name_Polideportivo Rivadavia,0.0035418540191594072
Computer Quantile_0,0.003478172821917924
public_wifi_name_Agencia Gubenamental de Control,0.0034587475786448385
public_wifi_name_Cancha Los Huerfanos,0.0034418912155373405
place_name_Florida,0.0034347658797824754
public_wifi_id_1073,0.0033102942690452775
"sports_name_""La Catedral del Polo""",0.0032895751963593067
public_wifi_name_Parque EspaÃ±a,0.0032817321888710116
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0032537728666257038
public_wifi_id_924,0.0030510632604948684
public_wifi_id_705,0.0030112496748306294
public_wifi_name_DirecciÃ³n Gral. de Museos,0.003005579783093071
public_wifi_name_Paseo Comercial Once,0.0029870565007538152
public_wifi_id_156,0.002946780515103553
public_wifi_name_Sede de Comuna 6,0.0029384295332057775
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0029342670808645277
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.002930807997316376
transportation_id_14,0.002914861168763605
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0028858902280050613
public_wifi_id_1309,0.00284495442504773
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0028448182661584
public_wifi_name_Subsede Comunal 9,0.00274939814461983
public_wifi_name_CESAC NÂº 26,0.0026519207300789716
sports_name_JosÃ© Amalfitani,0.0026356407675244276
public_wifi_id_700,0.002574321688906145
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.002565696716238297
property_type_store,0.002539851732536569
public_wifi_id_1277,0.0025233637471572257
place_name_ItuzaingÃ³,0.002516364660113568
public_wifi_id_776,0.002510290812143212
public_wifi_name_Parque Santojanni,0.0024852192708393894
sports_name_TomÃ¡s Adolfo DucÃ³,0.0024086603023240616
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0023151544821276016
public_wifi_id_1350,0.0023147289298099394
public_wifi_id_677,0.0022980368202448753
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0022500363743252483
public_wifi_id_299,0.002239746203055226
sports_name_Diego Armando Maradona,0.002205635044524701
public_wifi_id_1020,0.002200341268281669
place_name_Florida Oeste,0.0021809374951588523
public_wifi_id_556,0.0021614054402954164
public_wifi_id_803,0.002109162851415769
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.002016352070461025
public_wifi_name_CMB NÂº 28,0.0019846861318331133
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0019692007245487586
public_wifi_id_658,0.001958430752700968
public_wifi_id_114,0.0019354063082756556
public_wifi_id_879,0.0019226522237260624
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0019067000245531762
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0018628222836834518
public_wifi_id_918,0.0018354140294922217
sports_name_Don LeÃ³n Kolbowsky,0.0017890610404945329
public_wifi_id_1104,0.0017127893394989768
public_wifi_id_821,0.0015793122969517404
public_wifi_id_425,0.0015577880628114826
place_name_San Fernando,0.001374374039699977
public_wifi_id_1222,0.001320430872026379
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0012437920502646471
public_wifi_name_CMB NÂº 19,0.0011453951240505411
public_wifi_id_305,0.001083204645582092
public_wifi_id_912,0.001065756319162281
property_values_Commune_6,0.0010649818762045182
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0009925027008495513
public_wifi_id_845,0.0009506596744338625
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0009077091694766892
place_name_LanÃºs,0.0008853581392277987
public_wifi_id_348,0.0008812316120674901
transportation_id_17,0.0008438152587597059
place_name_MartÃ­nez,0.000841108868169127
public_wifi_id_1225,0.0007752280822532764
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0007200962276143752
public_wifi_id_645,0.000710469936990199
property_values_Commune_14,0.0006719643611388104
public_wifi_id_1227,0.0006522297868741256
public_wifi_id_388,0.0006220011894002564
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0005801858159957263
public_wifi_id_1262,0.00044662348899476845
public_wifi_id_891,0.0003823406325101919
transportation_name_ESCALADA,0.00037769234290202514
public_wifi_id_414,0.00034818903632610754
place_name_General San MartÃ­n,0.000342680234942494
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0001819553440688959
public_wifi_name_Biblioteca Enrique Banchs,0.00013811805449071013
public_wifi_id_1182,0.00010900533711644123
public_wifi_comune_9.0,0.00010793157756300298
public_wifi_id_814,0.00010500701660959288
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_9,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
