"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.015654907280842956
public_wifi_id_1085,0.015648804570878805
public_wifi_id_496,0.01549943906811102
public_wifi_id_1331,0.015469257404435832
Computer Quantile_3,0.015468746950251244
public_wifi_id_1182,0.015410314147788373
place_name_Villa Ariza,0.015287705735442136
public_wifi_id_129,0.015188867339319456
public_wifi_id_923,0.015185053243725322
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01514306515860575
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.015052397922905691
public_wifi_name_Servicio Social Zonal 5,0.015020321841175188
place_name_Malvinas Argentinas,0.014951666297836064
place_name_Barrio Parque Almirante IrÃ­zar,0.014949251405846908
public_wifi_name_Museo Fernandez Blanco,0.014852334158524827
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.014754220775003546
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.01471839528313601
public_wifi_id_1082,0.014701400442810986
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.014679184440718585
public_wifi_id_493,0.014648467304241075
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.014593755708825817
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.014453848931808011
public_wifi_id_1298,0.014340159146146725
place_name_Villa Devoto,0.014287860129531316
public_wifi_name_CESAC NÂº 22,0.014283566857691277
place_name_Palermo,0.014259438349292775
transportation_name_NTRA. SRA. DE FÃTIMA,0.014199176347607256
place_name_San Miguel,0.01417292029345929
public_wifi_name_JosÃ© MÃ¡rmol,0.014154815833043788
public_wifi_name_Biblioteca Reina Batata (Infantil),0.014137388622226132
public_wifi_id_431,0.014098792589652409
public_wifi_name_Paseo de la Recoleta,0.014055524024085386
public_wifi_name_Planetario - Oficina,0.01402928618488919
public_wifi_name_Centro Cultural General San MartÃ­n,0.013996733865724642
public_wifi_name_Plaza Ledesma,0.013826372661461028
public_wifi_id_1334,0.013759371162660905
public_wifi_name_CESAC NÂº 26,0.013741566926727455
place_name_Santos Lugares,0.013719588750289224
public_wifi_name_DepÃ³sito Museo del Cine,0.013665786330779306
sports_name_AsociaciÃ³n Metropolitana de Padel,0.013630936130868854
public_wifi_id_1314,0.01362993598396589
public_wifi_id_875,0.013608573882845532
public_wifi_id_804,0.013580414905549287
place_name_El Talar de Pacheco,0.013564428712814824
public_wifi_id_435,0.0134826671492414
public_wifi_id_813,0.01340924770658769
public_wifi_id_640,0.013403913518050148
public_wifi_id_1076,0.013331428022166913
public_wifi_id_555,0.013227912689873333
place_name_Acassuso,0.01318762935208695
place_name_Islas,0.013063713706442992
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.012935514184437391
public_wifi_id_648,0.012905988858174622
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.012793242861525389
public_wifi_name_Servicio Social Zonal 2,0.01275953255717377
public_wifi_id_49,0.012675798232985813
"public_wifi_name_Espacio PÃºblico, Florida 180",0.012531611854972313
public_wifi_id_907,0.012523690195998305
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.012495990286967906
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.012475566728220144
public_wifi_name_Cancha Changuitos,0.012471922301440785
place_name_Remedios de Escalada,0.012456584040378638
public_wifi_name_Subsede Comunal 6,0.012453864987925445
sports_name_MANUEL BELGRANO (ex KDT),0.012440355428479766
public_wifi_id_838,0.012411529254391707
public_wifi_name_CESAC NÂº 41,0.01237336975266623
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.012359365601867567
public_wifi_id_1039,0.012302686953526099
public_wifi_name_HOSPITAL RAMON CARRILLO,0.01229208169047169
public_wifi_name_Sede de Comuna 10,0.012235896096393195
public_wifi_id_854,0.012219165252171371
public_wifi_id_349,0.012208716520117013
public_wifi_id_177,0.012192783807494112
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.012086827196734151
public_wifi_comune_12.0,0.011972169452829862
public_wifi_id_1181,0.01195882200680598
property_values_Commune_5,0.011801238782369938
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.01177821683732605
public_wifi_id_1117,0.011744118253848357
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.011679843043622684
property_values_Commune_13,0.011597413031160131
Owner Quantile_0,0.011588103193449495
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.011550518962380019
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.011484694528102635
public_wifi_id_829,0.011426017672698352
public_wifi_name_CESAC NÂº 8,0.011425739303614235
public_wifi_id_731,0.011415265318560186
public_wifi_id_1348,0.011244391433314349
public_wifi_id_811,0.011234195800814084
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.011188014935264556
sports_name_Plaza Alberdi,0.011182849882169665
public_wifi_id_585,0.01116152475140364
public_wifi_id_779,0.011046428324005708
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.011044339901415956
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.01087758294379515
public_wifi_id_432,0.010848678515765209
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.010768311042359868
public_wifi_id_946,0.010760442627636535
place_name_Abasto,0.01068663788450308
public_wifi_name_HOSPITAL SANTA LUCIA,0.010644772195181118
health_object_private health center,0.01045186069483317
sports_comune_14,0.01042883046774068
public_wifi_id_723,0.010387669631140795
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.010340320054558205
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.010218672476502877
place_name_Mar del Plata,0.010077462931746939
public_wifi_id_931,0.009988711444696374
public_wifi_id_130,0.009881681188455227
public_wifi_id_930,0.009859930292672181
place_name_Mataderos,0.009823138458861513
public_wifi_id_793,0.009798505633469068
public_wifi_id_815,0.00972212161347108
public_wifi_name_Centro Cultural Sur,0.009721748056453428
public_wifi_name_Sede de Comuna 15 RC,0.009711152129811329
public_wifi_name_Manuel GÃ¡lvez,0.009707934994910183
public_wifi_id_1230,0.009635448546802317
place_name_Villa Crespo,0.009568370934001424
sports_name_COSTA RICA,0.009532042965103682
public_wifi_name_CESAC NÂº 38,0.009383106873363412
public_wifi_name_Sede de Comuna 14 RC,0.00929947173606327
public_wifi_name_Sede de Comuna 1,0.009270340306478109
public_wifi_id_1324,0.00914489499704585
public_wifi_name_Htal. Pirovano,0.009141878611489962
place_name_Lomas de Zamora,0.009139736897948114
public_wifi_id_149,0.009109154247546436
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.009044565496973078
place_name_Merlo,0.008985017310014332
public_wifi_name_Hospital Pirovano - Guardia,0.008956977366714636
public_wifi_name_EstaciÃ³n Mitre,0.008936588683908453
place_name_Haras MarÃ­a Victoria,0.008933820907350731
sports_name_Microestadio Malvinas Argentinas,0.008887190588473426
public_wifi_id_787,0.008823776770726433
public_wifi_id_111,0.00882306112313136
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.00881477116145224
public_wifi_id_664,0.008730593938446662
public_wifi_id_299,0.008716197364326606
public_wifi_id_968,0.008675609744973722
public_wifi_name_CMB NÂº 36,0.008673145111742442
public_wifi_id_742,0.00857798731777204
public_wifi_id_1060,0.00855570827779295
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.008548067869612597
public_wifi_id_543,0.00850978903818922
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.008493875598747147
public_wifi_id_704,0.008385664695753081
public_wifi_id_809,0.008371164792008834
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.008325349035070762
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.008310569161117831
public_wifi_name_Sede de Comuna 6 RC,0.008297719542107007
public_wifi_id_1347,0.00827667569259205
public_wifi_name_Hospital Gutierrez - Guardia,0.008034881812427064
public_wifi_id_849,0.00802594119116562
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.00801658344662226
public_wifi_id_452,0.008003980323438964
public_wifi_id_769,0.007988701681723942
transportation_name_GENERAL SAVIO,0.007932781519409349
place_name_Bs.As. G.B.A. Zona Norte,0.007923165040475744
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.007907291894958424
public_wifi_name_Htal. PiÃ±ero,0.007903416504332017
place_name_LujÃ¡n,0.007875324908415915
public_wifi_id_933,0.007874903561745028
public_wifi_id_616,0.00774974373590831
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.007732085176716974
public_wifi_id_1341,0.007719438814285828
public_wifi_name_Miguel CanÃ©,0.007716099676382648
place_name_Ranelagh,0.007631835947436105
public_wifi_id_412,0.007526896409067563
public_wifi_id_903,0.007486255871865799
public_wifi_id_340,0.007426312092231324
place_name_Guernica,0.007390846446096
public_wifi_name_EstaciÃ³n Alem - Linea B,0.007351188600271064
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0073271374206781426
public_wifi_name_CMB NÂº 7,0.007311768270761632
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0072938593150141395
public_wifi_id_196,0.0072779721275224585
public_wifi_name_HOSPITAL M.FERRER,0.007251951396404666
public_wifi_name_CESAC NÂº 10,0.007218998946140753
public_wifi_id_442,0.007171487874690796
public_wifi_id_500,0.0071010120479874095
public_wifi_name_Pza. Alvear / Pza. Francia,0.00706059058279096
public_wifi_id_456,0.007048438767014331
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.006888406821004001
place_name_Velez Sarsfield,0.006884910179002834
public_wifi_id_139,0.006859406730877149
public_wifi_id_699,0.006814852869243104
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.006749172126421676
public_wifi_id_1160,0.006684184287796491
Education Quantile_6,0.006647765290755725
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.006578772637107377
public_wifi_name_SECHI Plaza Carrillo,0.006538335043929755
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.006472562270719351
public_wifi_id_466,0.006360707053369663
public_wifi_id_556,0.006336620225189882
place_name_Palermo Viejo,0.006274327954311154
public_wifi_id_845,0.006261476614804362
Rent Quantile_8,0.006170666250420731
public_wifi_id_715,0.006117307326901189
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.006096221170050042
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.006077145321117472
Rent Quantile_5,0.006046503368114076
public_wifi_name_Polideportivo Santojanni,0.005980116168060934
public_wifi_id_75,0.0059550690360308245
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.005825827641724124
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.005813161697392211
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.005774699104907799
public_wifi_comune_3.0,0.0056534621901854765
place_name_LanÃºs Oeste,0.005638734422717451
place_name_Once,0.005562015380905616
public_wifi_id_600,0.005540600011223917
public_wifi_id_31,0.005467617823625259
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.005452566493042488
public_wifi_id_926,0.005439229867922002
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0054308883467451
public_wifi_name_Caminito,0.005268313991997009
Owner Quantile_4,0.005209657601089046
place_name_Los Tres Coniles,0.005199694392340692
place_name_Costa del Este,0.005071755676123613
state_name_Bs.As. G.B.A. Zona Sur,0.004882032579979656
public_wifi_name_Museo Carlos Gardel,0.00481897571483525
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.004805378893521062
public_wifi_id_840,0.004758211133522039
public_wifi_id_81,0.004748470206009214
Education Quantile_3,0.004722156026736646
public_wifi_id_952,0.004713377367397409
public_wifi_id_884,0.004711276348232318
Computer Quantile_9,0.004624365222919757
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.004570069391666376
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.004550623234635842
public_wifi_id_780,0.004469196234375472
public_wifi_name_Reina Batata (Infantil),0.004395292514734028
public_wifi_id_512,0.004361782738329212
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.004309417506570767
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.004222306537642662
public_wifi_id_899,0.004174316526991295
public_wifi_id_142,0.0041486495120263145
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.004134379375568598
public_wifi_name_Subsede Comunal 5,0.004125017290982358
place_name_Caballito,0.004119218188628926
public_wifi_id_1187,0.004092630870827674
public_wifi_id_389,0.004053102703328815
public_wifi_id_663,0.00386311636145098
public_wifi_name_CIM Margarita Malharro,0.00384963240670555
public_wifi_id_428,0.00384474417202163
public_wifi_id_1299,0.0037697397862019866
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.003764542229954926
public_wifi_id_1,0.003734952912814893
place_name_El Talar,0.003560301456065562
public_wifi_id_548,0.003432069726183151
public_wifi_id_812,0.003388095242258804
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.003345689033386501
public_wifi_name_Biblioteca HernÃ¡ndez,0.0032553149644145574
public_wifi_id_1344,0.0032297198798065807
place_name_LanÃºs,0.003220072322045242
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0032081681651064953
public_wifi_id_1036,0.0032023905146747467
health_comune_14.0,0.003200273986316504
public_wifi_id_1336,0.0031833957398940127
public_wifi_id_1276,0.0031809998303197196
public_wifi_name_Hospital Sarda - Guardia,0.0031068181885842705
public_wifi_id_747,0.0030406540601581877
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0029777267896087256
public_wifi_name_Sede de Comuna 6,0.002963958422229407
transportation_id_3,0.002899135606981962
public_wifi_id_436,0.0028690612655871695
public_wifi_name_Subsede Comunal 7,0.0028675867174167147
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0028169861389374384
public_wifi_id_1338,0.0027372154203132437
Cellular Quantile_1,0.002497711081345111
"sports_name_""La Catedral del Polo""",0.002336966387011974
public_wifi_name_Diagonal Norte y Florida,0.0023233988883721857
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0022439748878043675
public_wifi_name_Museo Cornelio Saavedra,0.0021967114044652014
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0020802757053394183
public_wifi_id_674,0.0019691247563975445
public_wifi_id_522,0.0019359974497432653
public_wifi_id_705,0.0018769212587749218
public_wifi_name_Parque Uriburu,0.0018036767724404212
public_wifi_name_Portal Inclusivo Villa 31,0.0016948020669675934
public_wifi_id_122,0.0016438179760345228
public_wifi_name_CMB NÂº 24,0.0016086863561523002
public_wifi_id_210,0.001608498074221587
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0015868643057402876
public_wifi_name_Paseo Comercial Once,0.0015846312524246953
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0015200895787954583
public_wifi_id_896,0.0015194686199977436
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0014396009599839665
transportation_id_14,0.001418478830642389
public_wifi_name_Parque de los NiÃ±os,0.0013229770575073907
public_wifi_name_Anfiteatro Parque Centenario,0.0012324400719941897
public_wifi_name_Htal. Santa LucÃ­a,0.001225535358911456
public_wifi_id_1164,0.0012179076648478615
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0012020799230915147
public_wifi_id_58,0.0011901772279888645
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0011717990500456077
public_wifi_id_1271,0.0011620195175173764
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0011441153687161698
public_wifi_name_Htal. Rivadavia,0.0011367126001510242
sports_comune_10,0.0010313131298791411
place_name_Florida Oeste,0.0010194084829943106
public_wifi_id_547,0.0010080257766601486
place_name_San Fernando,0.0009942037926838898
place_name_Parque Leloir,0.0009810442165993916
public_wifi_id_360,0.0009788771657783801
transportation_name_ESCALADA,0.0009319916455098332
public_wifi_id_67,0.0009117445077516662
public_wifi_id_1325,0.0008231052690530483
public_wifi_id_851,0.0008057833705361617
public_wifi_id_653,0.0008030660388007593
public_wifi_name_Servicio Social Zonal 3,0.0007796296871144248
public_wifi_id_887,0.0007263864043594026
public_wifi_name_Sede de Comuna 7 RC,0.0006541410895192223
public_wifi_name_Centro Cultural Recoleta,0.0006508767277184635
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0006440675447531019
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0005306297200879939
public_wifi_id_279,0.0005216920696464733
public_wifi_id_906,0.00044747582745630066
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.000301504481367898
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0002516126189463508
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.00022184884966813812
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.00017100639550649
public_wifi_id_101,0.00012898239777148213
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
