place_name_Villa Devoto,0.009116873585908625
public_wifi_comune_12.0,0.009062661193681043
public_wifi_name_Paseo de la Victoria,0.00905833543134138
place_name_San Cristobal,0.009054711183228648
sports_name_Plazoleta Roffo,0.009011973322388345
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.008898536943456214
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.008839465827786386
place_name_Once,0.008828007942760285
public_wifi_name_HOSPITAL MARIE CURIE,0.008771670314773106
public_wifi_id_1229,0.008743861460057234
public_wifi_name_CESAC NÂº 2,0.00873794948982276
place_name_Catalinas,0.008713865300689294
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.008711940321331157
public_wifi_name_CMB NÂº 6,0.00870075894441924
sports_name_Estadio Mary TerÃ¡n de Weiss,0.008692179976297787
public_wifi_name_Planetario - Oficina,0.008689467698444364
property_values_Commune_15,0.008660984158179508
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.008613092608785733
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.008558775274878139
transportation_id_8,0.00855028987271389
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.008530607583128402
public_wifi_id_1288,0.008472164276724037
public_wifi_id_102,0.008447597693149289
public_wifi_id_1178,0.008440607755029195
public_wifi_id_110,0.008413698724795804
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.008375143757078929
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.008345743802262051
sports_name_JosÃ© Amalfitani,0.008324222135294601
public_wifi_id_284,0.008282298941386212
transportation_name_POLA,0.008212129369222776
public_wifi_id_576,0.008208085590110326
public_wifi_id_919,0.008183663870495295
public_wifi_id_789,0.008149445388598187
public_wifi_name_HOSPITAL SANTA LUCIA,0.008104114043627986
public_wifi_id_839,0.00799865115251941
public_wifi_id_664,0.007998538106588349
place_name_Malvinas Argentinas,0.007922414256546828
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.007904397683860198
public_wifi_name_Hospital Elizalde - CE,0.007852659684015162
public_wifi_name_Reina Batata (Infantil),0.007840467169738963
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.007774224735236146
place_name_Pinamar,0.007753811701197266
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.00774356380166874
public_wifi_id_149,0.007730737265834398
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.007700050151956406
property_values_Commune_4,0.007617156655024937
public_wifi_name_Centro Cultural Sur,0.007522711753121358
public_wifi_name_Museo Larreta,0.007516115473379159
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.007488441156135339
property_values_Commune_14,0.007476832252437449
place_name_Villa Soldati,0.007461947841315153
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.007458479805455331
public_wifi_id_1100,0.007440387873140386
place_name_Villa Riachuelo,0.007439189398908308
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.00743385488214332
place_name_San Antonio De Padua,0.007393884700574338
public_wifi_id_525,0.007373888438008569
public_wifi_name_Diagonal Norte y Florida,0.007365761921690028
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.007335266759365577
Uninhabited Quantile_0,0.007321054463144128
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.007206803253273053
public_wifi_name_Centro de Exposiciones El Dorrego,0.007190792611851737
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.007164207116357346
public_wifi_name_Parque Los Andes,0.0070626281013195236
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.00703419311066078
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.006914007765993935
public_wifi_name_Polideportivo Pomar,0.006850256286550227
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006833525784926575
public_wifi_id_6,0.0068279924699061745
public_wifi_id_814,0.006800284025818337
place_name_La Tablada,0.006770835443462131
public_wifi_id_768,0.006755550057877091
public_wifi_id_793,0.006734425617613615
public_wifi_id_1230,0.006729542013663492
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.006727981088127777
public_wifi_id_500,0.006708620197447335
place_name_Villa Raffo,0.006703427886473046
public_wifi_comune_13.0,0.006678446831699603
public_wifi_name_Julio CortÃ¡zar,0.006662952554213009
public_wifi_id_1067,0.006651601552458475
public_wifi_name_EstaciÃ³n Lima - Linea A,0.006604501945394414
place_name_Avellaneda,0.006561239039119204
sports_name_Plaza HaitÃ­,0.006506877828691415
public_wifi_name_JardÃ­n ZoolÃ³gico,0.00650237140788712
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.006474984807241402
public_wifi_id_823,0.006424366985869234
public_wifi_id_466,0.0063379319785992205
public_wifi_name_Plaza Houssay,0.006309557331709348
public_wifi_name_CESAC NÂº 10,0.006305552806000536
public_wifi_id_170,0.006223778634577348
public_wifi_id_585,0.006188438326273582
sports_name_Microestadio Malvinas Argentinas,0.0060385657668444725
public_wifi_name_Florida 540,0.005965549879026533
public_wifi_id_924,0.005950405762931821
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.005938836656455004
public_wifi_name_Plaza Vaticano,0.005934695394104406
public_wifi_name_Sede de Comuna 6 RC,0.005876405482740932
public_wifi_id_985,0.00584639282060917
public_wifi_id_982,0.005844461745991625
public_wifi_id_211,0.005833062584832627
public_wifi_id_109,0.005817923226519861
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.005806407016779813
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.005796452325051771
public_wifi_id_503,0.005782890463550183
public_wifi_id_891,0.005733404436766287
public_wifi_id_310,0.005687338447867285
place_name_San Fernando,0.00559649588651534
public_wifi_id_114,0.005581167201553994
public_wifi_id_429,0.005556673351968966
place_name_Villa PueyrredÃ³n,0.005532328280687837
public_wifi_name_Sede de Comuna 15 RC,0.00539054320984933
place_name_Barracas,0.005370459727786159
place_name_Congreso,0.005344399532912769
public_wifi_name_Parque de la Ciudad,0.005332950956091542
property_values_Commune_8,0.005318977388444779
sports_name_DORREGO,0.0052916985670703465
public_wifi_id_641,0.005273148429031149
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.005178802504774538
public_wifi_name_Hospital Durand - Guardia,0.00514433617246568
public_wifi_name_SECHI Madre del Pueblo,0.0051263120167699405
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.005065276806225594
public_wifi_name_Museo Fernandez Blanco,0.0050346702494574735
place_name_Villa Adelina,0.005028763784068024
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.005026444988849965
public_wifi_id_661,0.005022472565727298
place_name_AdroguÃ©,0.005016137194723491
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00500893644014444
public_wifi_name_Agencia Gubenamental de Control,0.005007521507515156
public_wifi_id_634,0.004990306537415723
public_wifi_id_850,0.004985305537802409
public_wifi_id_909,0.004968539856268883
public_wifi_id_821,0.004960731600824442
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.004955689665526952
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.004936056847997472
public_wifi_id_285,0.004908077955416701
place_name_San NicolÃ¡s,0.004883505213411743
public_wifi_id_657,0.004875446913465975
public_wifi_id_398,0.004869702209955529
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.004821328134631875
public_wifi_name_Sede de Comuna 9,0.0048172519986209306
public_wifi_id_883,0.004798686722712331
public_wifi_id_718,0.004798169695039434
public_wifi_id_1160,0.004789187197818956
public_wifi_id_632,0.004749638133294765
public_wifi_name_CESAC NÂº 6,0.004740642337269563
transportation_id_5,0.004697649382285007
public_wifi_id_1001,0.004668395421139504
public_wifi_name_Mariano Pelliza,0.004661327849279084
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004651152314168572
transportation_id_9,0.004624778536920449
public_wifi_id_204,0.0045996422054785935
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.004593834261617413
public_wifi_name_Hospital Gutierrez - CE,0.004581610713792372
public_wifi_name_Caminito,0.004527448618760532
public_wifi_id_340,0.004527444890286336
public_wifi_id_1084,0.004513704600210167
sports_name_Cenard,0.004512429948627883
public_wifi_id_729,0.004463319545893851
public_wifi_id_904,0.004433404138565411
public_wifi_id_1309,0.0044153948196752335
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.004412124607865664
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.004392228705981216
public_wifi_name_CMB NÂº 34,0.004370173601379923
public_wifi_id_616,0.004317899540605907
place_name_Villa Lynch,0.004300393922476831
place_name_Villa Real,0.004254418831585394
public_wifi_id_705,0.0042478734885782465
place_name_Villa Udaondo,0.004235105062982081
public_wifi_id_856,0.004184758933574617
sports_name_COLEGIALES,0.004178850889317909
public_wifi_name_Plaza JosÃ© C. Paz,0.004152822316185301
public_wifi_id_907,0.004142119276909995
public_wifi_id_759,0.004140263041506165
place_name_Campana,0.004136029689617571
public_wifi_id_642,0.004069040728419848
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0040592687661524796
public_wifi_id_496,0.004048694084064497
public_wifi_id_1060,0.004041715599866436
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.003995774205476588
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.003994557358386608
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.003958417920660429
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.003946020160490615
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.003934180998690806
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.003922009162260709
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.003917934044932236
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0038587749534089166
public_wifi_id_484,0.003837012192595912
public_wifi_id_1120,0.0038332458514167556
public_wifi_id_1329,0.003829444690822026
public_wifi_id_644,0.003817434129241404
public_wifi_id_1231,0.0037766777573220445
place_name_Villanueva,0.0037667978086084464
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0036877227429317205
public_wifi_id_1331,0.003687214495040836
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.003683772027362142
public_wifi_id_899,0.0036617971652810333
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.003645639012544777
public_wifi_name_Biblioteca El Progreso,0.0036305331663191165
public_wifi_id_1314,0.003592320454244957
public_wifi_id_1117,0.003547478404237747
public_wifi_id_695,0.0035454593215418218
health_comune_14.0,0.00348781039388002
public_wifi_id_1168,0.003447563882821525
public_wifi_name_Subsede Comunal 2 RC,0.0034222076070373753
public_wifi_id_770,0.0034057107999250213
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0033863028611831325
public_wifi_name_Portal Inclusivo Villa 31,0.0033691938863364967
public_wifi_id_402,0.003348879200566035
public_wifi_id_963,0.003318249268348561
public_wifi_name_ISC - ASI Desarrollo,0.003286416599482367
public_wifi_id_440,0.003283139462420648
public_wifi_id_1024,0.0032818975511583748
Owner Quantile_8,0.0032813865531526876
place_name_Septiembre,0.003264413605281069
operation_sell,0.0031861212906647562
health_comune_15.0,0.0031082569156655193
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0030706544619669707
public_wifi_id_125,0.003039267335603224
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.003011426654480287
place_name_Recoleta,0.0029960577721861448
public_wifi_id_59,0.0028961062159882367
public_wifi_id_1048,0.002834854651238672
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0028063828615414455
transportation_name_INTENDENTE SAGUIER,0.0028054863034536748
sports_name_Parque Centenario,0.002791500551770687
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0027763811680081574
public_wifi_name_Htal. Pirovano,0.0027744717776496675
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0027625708884284617
Immigration Quantile_9,0.0027573880044180488
public_wifi_id_933,0.002727507149750341
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0026921902758845206
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0026707901264948486
sports_name_CHACABUCO,0.0026664704429646413
public_wifi_id_1008,0.00265600477425898
public_wifi_id_1259,0.002655191528507128
public_wifi_id_645,0.0026359210488156037
public_wifi_id_831,0.0026026470371423027
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.002601890927752093
place_name_Ciudadela,0.0025617601008534052
public_wifi_id_1294,0.002496942144837311
public_wifi_name_Museo Luis Perlotti,0.0024926023966351796
public_wifi_name_Htal. Zubizarreta,0.0024843247523171907
public_wifi_name_CESAC NÂº 37,0.0024731937560689143
place_name_Barrio Parque Almirante IrÃ­zar,0.00239448177706314
public_wifi_id_101,0.0023661222768878165
public_wifi_id_1308,0.002356979333754561
public_wifi_id_1301,0.002356267135666501
Cellular Quantile_7,0.0023342120509481923
public_wifi_id_182,0.002329875172379481
sports_name_Autodromo Oscar y Juan Galvez,0.0023177040580055763
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0023003106397148088
public_wifi_name_Diagonal Norte y PerÃ³n,0.0022933476061650637
public_wifi_id_967,0.002277563015764761
public_wifi_id_833,0.002273780588332608
public_wifi_id_423,0.0022680261512908473
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0022436899990188053
public_wifi_name_Sede de Comuna 11 RC,0.002228235518845656
public_wifi_id_887,0.002226410543576973
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0021778229422566575
public_wifi_id_817,0.002133915512883222
sports_comune_10,0.002125947005815032
sports_name_Microestadio River Plate,0.002119070323244987
public_wifi_id_1082,0.0021158439764967785
public_wifi_id_811,0.0020640395219477803
public_wifi_id_656,0.002062226493219965
public_wifi_id_663,0.002054632569930437
public_wifi_name_EstaciÃ³n Saludable Retiro,0.002050081691419514
sports_name_Skate Park Lugano,0.0020311318509631526
public_wifi_id_93,0.0020133076480925993
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0020026849531993296
Education Quantile_8,0.001996776192034533
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0019814182908548528
public_wifi_name_CMB NÂº 39,0.001952528985500246
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0019391676131208513
place_name_MartÃ­nez,0.0018561861211208175
public_wifi_id_1351,0.001852156401424443
public_wifi_id_212,0.001833816018064205
public_wifi_id_1232,0.0018278040577872634
public_wifi_name_Plaza de la Republica,0.0018130158988787226
sports_object_stadium,0.0017986051355944888
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0017865462289601286
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.001785726620610495
public_wifi_id_197,0.0017731603967090503
public_wifi_id_1,0.001745717546819403
public_wifi_id_595,0.0016803822318525174
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0016712824281170935
public_wifi_id_698,0.0016315798796906478
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0016222855609142606
public_wifi_id_142,0.0015970416720716418
public_wifi_id_1348,0.0015029366216250395
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0014935913595350847
place_name_Parque Avellaneda,0.001492099790678214
public_wifi_id_1245,0.0014389957964113798
place_name_Valle Claro,0.001435775546313689
public_wifi_name_Polo Circo,0.0014325671446597799
place_name_San Vicente,0.001410239146157899
place_name_Villa Crespo,0.001408171765801658
public_wifi_id_87,0.0013993562494669654
public_wifi_id_543,0.0013921497387814341
public_wifi_id_735,0.0013830681257887
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0013525154159470532
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0013433777057818563
public_wifi_name_HOSPITAL M.FERRER,0.0013272642885000518
public_wifi_id_1135,0.0013244378827250713
Education Quantile_1,0.0013027786423653875
public_wifi_name_JosÃ© MÃ¡rmol,0.0012955207205600505
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0012712276512125698
public_wifi_id_714,0.0012603319828381476
public_wifi_id_184,0.0012554070868266987
sports_name_Guillermo Laza,0.0012490729826102331
public_wifi_name_Htal. Santojanni,0.0012461621360753128
public_wifi_name_EstaciÃ³n Jujuy,0.001165072284410984
place_name_ConstituciÃ³n,0.0011336770716152689
"sports_name_""La Catedral del Polo""",0.0011303483391635893
public_wifi_id_305,0.0011261711352097414
public_wifi_name_Centro Cultural Recoleta,0.0010899637982098032
place_name_El Talar de Pacheco,0.001083214763484719
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0010598560050820716
public_wifi_name_CMB NÂº 30,0.0010306177924992443
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0010266448099254255
public_wifi_id_1020,0.0010251096926265912
public_wifi_name_CESAC NÂº 4,0.0009817148789175167
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0009797463036462783
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0009611030677612042
public_wifi_name_CMB NÂº 33,0.0009509090896451244
public_wifi_id_1085,0.0009477993699904541
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0009357533363192339
public_wifi_name_Hospital Pirovano - Guardia,0.0008831486624631957
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.000809944778614291
public_wifi_id_1343,0.0008024171505320865
public_wifi_id_1239,0.0007774504480304589
sports_name_FederaciÃ³n Argentina de Canoas,0.0007761609007721493
sports_comune_2,0.0006896479529847621
public_wifi_name_Servicio Social Zonal 15,0.000627203147179678
public_wifi_name_Parque Uriburu,0.0006204149857855779
state_name_Capital Federal,0.0006065059003728113
public_wifi_id_493,0.0005843079626715042
public_wifi_name_Htal. Santa LucÃ­a,0.0005619733584707465
public_wifi_id_452,0.0005424749323665878
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0005357225600013393
public_wifi_id_446,0.0004968713238069355
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0004947115687774506
public_wifi_id_845,0.0004205475694116778
sports_name_Juan Pasquale,0.00041590078802089536
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0004078935033080544
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.00039539193716753296
public_wifi_name_Diagonal Norte y MaipÃº,0.0003676053887005093
public_wifi_id_808,0.0003588491196364618
place_name_Villa Lugano,0.0003529616772743882
public_wifi_id_421,0.00035090513550350977
public_wifi_id_15,0.0003468084607989308
public_wifi_id_233,0.0003409799233808908
public_wifi_id_837,0.00033784888751475783
public_wifi_id_1313,0.000311526008069718
public_wifi_name_EstaciÃ³n Varela - Linea E,0.00029956100807448927
public_wifi_id_399,0.0002911352663130806
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0002789385135306688
public_wifi_id_1249,0.00023353763948041895
public_wifi_comune_9.0,0.00018954349305233542
public_wifi_id_119,0.00015698757414805975
public_wifi_id_1305,0.00015129000601143971
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.00014682841065605245
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_7,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
