sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.006672885934268402
property_values_Commune_4,0.006661149456890447
public_wifi_name_DepÃ³sito Museo del Cine,0.006660352700520011
public_wifi_id_851,0.006632624272090881
public_wifi_name_Polideportivo Dorrego,0.006616540510804514
public_wifi_id_182,0.0065392270355815185
public_wifi_id_192,0.0065226607942794335
sports_name_Juan Pasquale,0.006501262091110904
public_wifi_id_1229,0.006475190437479572
"public_wifi_name_Parques y Plazas, Rosedal",0.006455935121247869
sports_name_Microestadio Luis Conde,0.006442563298230564
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.006418502862951314
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.006414156681113337
public_wifi_name_Biblioteca Antonio Devoto,0.0063126769283226025
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.006312032311064142
public_wifi_id_1150,0.006269342699564584
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.006263387518186558
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0061984910512504765
public_wifi_id_167,0.006180775528918936
place_name_Palermo Soho,0.006139501199896369
sports_name_AsociaciÃ³n Metropolitana de Squash,0.006124042915812922
public_wifi_id_819,0.006123660056975844
public_wifi_id_78,0.006116702974912069
public_wifi_name_CESAC NÂº 14,0.006114328534922331
public_wifi_comune_6.0,0.00607664293646315
public_wifi_name_Polideportivo Colegiales,0.005977638153217946
sports_name_FederaciÃ³n Argentina de Netball,0.00596674582028589
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.005964467996768752
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.005949932513166223
public_wifi_id_170,0.005939426045813212
sports_name_Pedro Bidegain,0.005931804006514385
public_wifi_id_110,0.005925232031786631
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.005908349649663469
public_wifi_id_122,0.005870381349070364
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.005867821225009839
sports_name_FederaciÃ³n Metropolitana de Voley,0.005867632708119075
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.00586587064229116
sports_name_AsociaciÃ³n Metropolitana de Padel,0.005844265939599191
place_name_Haras MarÃ­a Elena,0.005828207374096062
public_wifi_name_CESAC NÂº 30,0.005824367403721942
public_wifi_id_651,0.005811502310438144
public_wifi_name_CMB NÂº 28,0.005786415919202037
property_values_Commune_5,0.005750880446200979
public_wifi_id_953,0.00573715118279039
public_wifi_name_EstaciÃ³n de Combis,0.005734088148995342
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.005731546347834682
Cellular Quantile_7,0.005728250789321487
sports_name_Plaza Alberdi,0.00570771546951554
public_wifi_id_1348,0.005692663736144299
public_wifi_id_1277,0.005664101754288442
public_wifi_id_82,0.0056557025742596245
public_wifi_name_Sede de Comuna 11 RC,0.005620946149311745
public_wifi_id_204,0.005589533886818598
Education Quantile_4,0.005567269399013641
public_wifi_id_1330,0.005555016601046958
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0055413618222714955
public_wifi_name_Planetario - Oficina,0.005537753291317005
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.005507076322975202
public_wifi_id_51,0.005488391174085505
health_comune_11.0,0.0054871493083541445
public_wifi_name_Centro Cultural Recoleta,0.005483303350349411
sports_name_SARMIENTO,0.005455768047023968
public_wifi_name_Carlos Guido y Spano,0.005438445044325002
sports_name_Parque Centenario,0.005437366523116216
public_wifi_id_812,0.005426455754500292
transportation_name_GENERAL SAVIO,0.005418105146995478
public_wifi_comune_9.0,0.005362410398300543
sports_name_Autodromo Oscar y Juan Galvez,0.005330659687010186
public_wifi_id_923,0.005323319978000285
public_wifi_id_879,0.005315837313941696
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.00530705537382925
public_wifi_id_732,0.005247930322151095
public_wifi_id_912,0.005242113205214505
public_wifi_id_777,0.005212315139934143
public_wifi_id_540,0.005191187998158986
public_wifi_id_718,0.005143461133039429
public_wifi_id_704,0.00512877511584775
operation_sell,0.005107949772507281
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.005105659683506181
public_wifi_name_Planetario - Torre Trasera Av Casares,0.005062345052659234
public_wifi_id_461,0.0050462318487707325
public_wifi_id_773,0.0050343131515659945
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.005000391350178157
public_wifi_id_1250,0.0049879086490831614
public_wifi_id_796,0.004975215611440875
public_wifi_id_310,0.004954966499943092
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.004946460068845804
public_wifi_id_818,0.0049043507763968375
public_wifi_name_Polideportivo Santojanni,0.0048971207681864914
public_wifi_name_Plaza Gral. Manuel Belgrano,0.004881967206031401
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.004822993543367904
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.004812508423375439
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.004767659139197189
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0047473300556089
public_wifi_id_1173,0.004733945386349525
Computer Quantile_1,0.004718799442187338
public_wifi_name_CESAC NÂº 4,0.004704644886282416
public_wifi_name_CMB NÂº 39,0.004704129554145231
sports_name_SANTOJANNI,0.004666130764600096
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.004627859428913084
public_wifi_id_1263,0.004616874799564519
place_name_Villa Santa Rita,0.004581798166022777
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.004580809216233828
public_wifi_id_536,0.0045664393631461575
transportation_id_14,0.004532020337469467
public_wifi_name_Polo Circo,0.004513004848350377
public_wifi_name_Hospital Santojanni - CE,0.004509709939422679
place_name_LanÃºs,0.004477402298207034
transportation_name_CENTRO CIVICO LUGANO,0.0044695048107792346
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.004426129181512861
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.004331260888399413
property_values_Commune_8,0.0043061399130892575
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.004272155252507792
place_name_Mataderos,0.004259536453337098
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.004233346195464005
public_wifi_id_1032,0.00422775186122748
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.004199412680271131
health_comune_14.0,0.004172197982752257
sports_name_FederaciÃ³n Metropolitana de Billar,0.004165145708049378
public_wifi_id_647,0.004163469353911653
place_name_Solar del Bosque,0.0041456834067341575
public_wifi_id_1225,0.004120974450299464
public_wifi_id_124,0.004093078267987771
property_type_house,0.004068209292938718
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.004066029941667271
public_wifi_id_752,0.0040648838207719695
public_wifi_id_101,0.00405718933383592
public_wifi_id_1048,0.004011451927498522
public_wifi_id_637,0.003992613291122993
sports_name_Estadio Enrique Sexto,0.0039605384911352015
public_wifi_id_678,0.003943639129650123
public_wifi_id_412,0.003924639558888554
public_wifi_name_Templete Parque Patricios,0.003908440188823636
public_wifi_id_360,0.0038962172027492414
sports_name_Hector Etchart,0.0038936738808621474
public_wifi_id_911,0.0038919641072716615
public_wifi_id_802,0.0038562854666577273
public_wifi_name_EstaciÃ³n Loria - Linea A,0.003855165132435223
place_name_Parque Centenario,0.003846834480077721
public_wifi_name_HOSPITAL M.FERRER,0.003843140697805225
place_name_Castelar,0.003799672815792965
Education Quantile_7,0.003765126087166948
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.003760326748086351
public_wifi_id_138,0.003750876659776914
public_wifi_id_734,0.003723452022864171
public_wifi_id_50,0.003718969555760676
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0037049796844921268
place_name_El Talar,0.003693123359542305
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0036849053898140305
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.003676816749083711
sports_name_COLEGIALES,0.0036602942044992037
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0036364625592990585
public_wifi_name_Parque Uriburu,0.0036144005007852087
sports_name_Microestadio Malvinas Argentinas,0.003598983921818455
public_wifi_name_Julio CÃ©sar Saguier,0.003550969315485375
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0035373022668898635
public_wifi_name_Polideportivo Rivadavia,0.0035270255376698145
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.003510777863248382
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0034862103158188606
health_object_hospital,0.0034726236628099816
public_wifi_name_Polideportivo Chacabuco,0.0034581865675602508
public_wifi_name_JosÃ© MÃ¡rmol,0.0034442954205968768
place_name_Caseros,0.003417968547746897
public_wifi_id_1001,0.0033998728791515553
public_wifi_id_1289,0.0033836200401884398
state_name_Bs.As. G.B.A. Zona Norte,0.0033632775904806067
public_wifi_id_500,0.00333606797107433
public_wifi_id_807,0.0033316724418872568
place_name_Caballito,0.0033237549903526453
transportation_name_NICOLÃS DESCALZI,0.0033152361672921238
public_wifi_name_Hospital Alvarez - Guardia,0.0032771978622567755
public_wifi_id_960,0.0032688519587840137
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0032446799325200892
public_wifi_name_CMB NÂº 34,0.003231403096072283
public_wifi_id_1324,0.0032210899779721025
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0032034420316948697
public_wifi_id_1329,0.0032008101694300795
public_wifi_id_1308,0.003198670081834276
public_wifi_id_967,0.003157074484904765
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0031260159673789367
public_wifi_id_389,0.003115644229533032
public_wifi_id_1098,0.0031028459380249007
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0030904326325025266
public_wifi_name_Florida 25,0.0030792642196526554
place_name_Flores,0.0030772477164831002
public_wifi_id_70,0.003022552210521612
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.002990009368719848
Uninhabited Quantile_0,0.0029725631750934234
place_name_NuÃ±ez,0.0029430630101610067
transportation_name_FERNANDEZ DE LA CRUZ,0.0029349401726836977
place_name_Colegiales,0.002931206107270823
public_wifi_id_1230,0.0029275087044253745
public_wifi_id_907,0.002912701746803137
public_wifi_id_1286,0.002903827255913649
public_wifi_id_703,0.002882948732639168
public_wifi_name_Sede de Comuna 4,0.002881759810563489
public_wifi_id_546,0.002875677712012692
place_name_Berazategui,0.002846870883361108
public_wifi_name_Plaza Ledesma,0.0028391595021153293
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.002813646420190441
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0027788614489803187
health_comune_4.0,0.00270550932195035
public_wifi_name_Hospital Rivadavia - Guardia,0.0026950184593157456
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0026185449422591045
public_wifi_id_296,0.0026084242013013625
public_wifi_id_1112,0.002599849265860321
place_name_Acassuso,0.0025970947784754728
place_name_Lomas de Zamora,0.0025944669722750557
sports_name_GEBA (sede Jorge Newbery),0.0025837298094917305
public_wifi_name_Teatro 25 de Mayo,0.002551474452940683
public_wifi_id_776,0.0025496620385385693
public_wifi_id_624,0.002542303193593387
public_wifi_name_CESAC NÂº 21,0.002539509652200289
place_name_Valle Claro,0.0025340443211803176
health_comune_5.0,0.002533099831544261
public_wifi_id_301,0.0025216277134774145
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.002492144141355679
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.002490585714532534
public_wifi_id_1080,0.0024679155870508396
public_wifi_id_456,0.0024643476876444748
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0024479786424631556
public_wifi_name_CMB NÂº 29,0.002423355003221328
Owner Quantile_8,0.0024201689571421436
place_name_Distrito Audiovisual,0.002372257318556059
public_wifi_id_763,0.0023369737612293218
public_wifi_id_523,0.002323859161408093
transportation_id_11,0.0022349374428618507
public_wifi_name_Sede de Comuna 3,0.0022212235531702262
Immigration Quantile_9,0.0022137858990172177
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0021555643948876213
public_wifi_id_555,0.002150045139569512
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0021453626369996037
public_wifi_name_Museo FernÃ¡ndez Blanco,0.002137705987492744
public_wifi_id_1120,0.0021208727242119085
public_wifi_name_EstaciÃ³n Mitre,0.0021086922894419935
public_wifi_name_Anfiteatro Parque Centenario,0.0020836759765350266
public_wifi_id_915,0.002062643049597801
public_wifi_id_105,0.0020597770707488916
health_comune_3.0,0.002057657632150267
public_wifi_id_305,0.0020488615126410537
public_wifi_id_922,0.0020350560013737695
public_wifi_id_648,0.0020286909709852363
public_wifi_name_CMB NÂº 32,0.0020252123486352858
public_wifi_name_Hospital PiÃ±ero - CE,0.0019981532759900666
public_wifi_id_142,0.0019919672980681646
public_wifi_id_63,0.0019802377525990345
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.001958960585824787
Immigration Quantile_4,0.0019461119568178198
state_name_Bs.As. G.B.A. Zona Oeste,0.00193517783441699
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.001920707671269506
sports_name_JULIO A. ROCA,0.0018962817808301224
place_name_San Lorenzo,0.0018802548834233601
public_wifi_name_Sede de Comuna 15,0.0018654109693061471
public_wifi_id_109,0.001861053451707173
place_name_Villa General Mitre,0.001845529464393536
public_wifi_id_31,0.0018182234099133332
public_wifi_id_284,0.0017913613506470583
public_wifi_id_1323,0.0017835149205871481
public_wifi_id_1233,0.0017711714877268747
public_wifi_name_Facultad de Derecho,0.0017451235951664312
public_wifi_name_Subsede Comunal 7,0.0017162025707850859
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0017116750988250828
public_wifi_name_Htal. Santa LucÃ­a,0.0017053281092307415
public_wifi_id_661,0.001662662201030951
Uninhabited Quantile_2,0.0016413133379784561
property_values_Commune_15,0.0016147192265238974
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0016005550758371179
sports_name_Plaza HaitÃ­,0.001573402236613397
public_wifi_id_234,0.0015425691515942308
public_wifi_id_530,0.0015339399626481676
place_name_Coghlan,0.0015316827496996144
place_name_San Telmo,0.0015245077477203939
public_wifi_id_852,0.001523236334832756
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0015094028042856866
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0015091644309705998
place_name_LanÃºs Oeste,0.0014920717936519612
place_name_La Comarca,0.0014734733002239597
public_wifi_name_Parque de la Ciudad,0.0014655152672868876
public_wifi_id_67,0.0014564164017130121
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0014402438490872527
public_wifi_name_Parque Santojanni,0.0014375035812432824
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0014076194481293935
public_wifi_name_Florida 870,0.001366787588900964
sports_name_Don LeÃ³n Kolbowsky,0.001364722482448233
place_name_Costa del Este,0.0013610877114393904
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0013529442212960596
public_wifi_id_641,0.00134919165232672
place_name_Saavedra,0.0013230135500659213
place_name_Villa del Parque,0.0012891416110161202
place_name_Miramar,0.0012726111207392865
place_name_Florida Oeste,0.001251637369109826
place_name_Tres de Febrero,0.0012418044083792878
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0012386440959519796
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.001205880889212807
public_wifi_name_CESAC NÂº 9,0.0011793823044257135
public_wifi_id_1067,0.001177849110063356
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0011767698014690797
public_wifi_name_CESAC NÂº 26,0.0011362956573781613
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.001122541043517833
public_wifi_name_Servicio Social Zonal 3,0.00111368424667746
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0011012388183369026
Cellular Quantile_8,0.0010329523603023194
public_wifi_name_Edificio Lezama,0.0010284773130886382
place_name_San Isidro,0.0010219378720404126
place_name_Laguna del Sol,0.0010193519155210495
place_name_Villa Martelli,0.0010170347528750678
public_wifi_name_Parque Avellaneda,0.0009834468797256246
sports_comune_1,0.0009762832983519765
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0009627828853122633
public_wifi_id_1316,0.0009498200737219076
public_wifi_id_758,0.0009424608728734185
public_wifi_id_426,0.0009307223917238705
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0009205035135164685
public_wifi_id_127,0.000920026488097081
public_wifi_id_862,0.0008972892959140388
public_wifi_id_90,0.0008671811429774579
public_wifi_id_148,0.0008469107635058482
public_wifi_id_806,0.0008224373431926502
public_wifi_id_149,0.0008112669009630036
public_wifi_name_Centro Cultural Sur,0.0007959613467423132
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.000784954842922847
public_wifi_id_645,0.000778234372357911
public_wifi_id_863,0.0007442565407211887
place_name_Ezeiza,0.0007172925105007888
public_wifi_id_388,0.0006929845343688346
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0006929179282630926
sports_name_Cenard,0.0006580114012961769
public_wifi_id_1305,0.0006519919849883316
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0006486525683857547
public_wifi_id_300,0.0006479540692430064
public_wifi_id_870,0.0006272971004526173
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0006042411504267875
public_wifi_name_CESAC NÂº 19,0.0005997878301959858
public_wifi_id_832,0.0005994637228075028
public_wifi_id_417,0.0005848645972215127
sports_name_Liga Metropolitana de Beisbol,0.0005811859777611339
public_wifi_id_541,0.0005568665321502575
public_wifi_id_424,0.0005565295547551585
public_wifi_name_Del Docente,0.0005495675338804684
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.00054213719831675
public_wifi_id_1298,0.0005294621195055527
place_name_Barracas,0.0005229370635138064
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0005030525329792201
public_wifi_id_770,0.0004923073105680409
public_wifi_id_1354,0.0004666717568397871
public_wifi_name_Escenario Piedra Buena,0.00045221065554468254
public_wifi_id_1325,0.00043569089976847053
health_object_community health and action center,0.0004340662935409245
public_wifi_name_Portal Inclusivo Varela,0.00039193196475761916
public_wifi_name_Hogar San MartÃ­n,0.0003840393773342221
property_type_PH,0.00037988820339851515
public_wifi_name_Portal Inclusivo Perito Moreno,0.00037829228480124044
public_wifi_id_1318,0.00034591431627073455
public_wifi_id_1314,0.00034012769052815806
transportation_name_POLA,0.00033736213059976095
public_wifi_name_Centro de Exposiciones El Dorrego,0.0002490381528581498
public_wifi_id_875,0.00024888649248810957
Owner Quantile_4,0.00023940499662655768
public_wifi_id_533,0.00023093206934432509
public_wifi_id_841,0.0002054573251579761
public_wifi_id_188,0.00018587075315257273
place_name_AdroguÃ©,0.00018281696087996124
public_wifi_id_893,0.00016780211142108925
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.00015443498681344536
public_wifi_id_767,0.0001349338937157718
public_wifi_name_Portal Inclusivo Boulevard,0.00011007058576684159
place_name_Pompeya,0.00010449202857532036
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
